,Datetime,Tweet Id,Text,Username,Url
200,2022-07-02 10:58:10+00:00,1543187267036106752,"@John_Habets_ @Tommy299594946 @BataafseNazorg Insta heb ik niet, tik tok ook niet, twitch niet, rumble niet, brighteon niet, odessy niet, bitchute niet, telegram niet, reddit  niet, en ga nog maar even door. Ik hoef al die zooi niet, je blijft bezig! Twitter is al erg genoeg. 😂",silli433158271,https://twitter.com/silli433158271/status/1543187267036106752
201,2022-07-02 10:58:09+00:00,1543187262887845888,"Lokale dekens kunnen zich vinden in de plannen van de minister voor Rechtsbescherming, Franc Weerwind, voor één landelijke toezichthouder op de advocatuur, mits deze louter uit advocaten bestaat. https://t.co/rer6gXiqfp",Michel2221970,https://twitter.com/Michel2221970/status/1543187262887845888
202,2022-07-02 10:58:08+00:00,1543187259976998912,Heerlijk nieuws #cda #vvd worden bang. Stem ze weg in maart 2023,SchroferCees,https://twitter.com/SchroferCees/status/1543187259976998912
203,2022-07-02 10:58:08+00:00,1543187259926642693,#Kubicki duscht! https://t.co/WMNuMaKkcP,Hoppenstedt22,https://twitter.com/Hoppenstedt22/status/1543187259926642693
204,2022-07-02 10:58:07+00:00,1543187257250693121,"Schandalig van het CDA… Harde kritiek regionale CDA'ers op stikstofbeleid, partijtop door het stof /via @NOS https://t.co/jqnLnS2sKG",HJTannemaat,https://twitter.com/HJTannemaat/status/1543187257250693121
205,2022-07-02 10:58:07+00:00,1543187254876708864,#vacature #werkgezocht Sloper bouw https://t.co/F7LgTmyK0a,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1543187254876708864
206,2022-07-02 10:58:06+00:00,1543187253110898688,@q25wy op lutfen,lavivakth,https://twitter.com/lavivakth/status/1543187253110898688
207,2022-07-02 10:58:06+00:00,1543187252888719362,De mensen waar het over gaat: https://t.co/i4JyadzB99,GarageRemus,https://twitter.com/GarageRemus/status/1543187252888719362
208,2022-07-02 10:58:06+00:00,1543187252821766146,@TheOutsider2121 @DixitSpinvis Niet iedereen kan direct kunst herkennen ;),Mitchigan1850,https://twitter.com/Mitchigan1850/status/1543187252821766146
209,2022-07-02 10:58:06+00:00,1543187250854363138,Typisch D66…..het 1 zeggen en het ander doen ! 🤮🤮,WBastiaan,https://twitter.com/WBastiaan/status/1543187250854363138
210,2022-07-02 10:58:06+00:00,1543187249818468352,ÓNS NEDERLAND! Daarom PVV! https://t.co/iXiyh4kaez via @EJBron2,Aquarius4422,https://twitter.com/Aquarius4422/status/1543187249818468352
211,2022-07-02 10:58:05+00:00,1543187248866279424,Heb je ‘AMANG DJASO B2B KAI BARRETT 10.05.22’ van KAI BARRETT al gehoord op #SoundCloud? #np https://t.co/eVwpkDNaOh,AmangDjaso,https://twitter.com/AmangDjaso/status/1543187248866279424
212,2022-07-02 10:58:05+00:00,1543187248136470529,afblijft,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1543187248136470529
213,2022-07-02 10:58:05+00:00,1543187246551076866,"Opinie | De patriarchale theocratie uit The Handmaid’s Tale is in de VS niet ver weg meer - NRC  ( spoiler; wees alert op ontwikkelingen in Europa mbt inperken van vrouws reproductieve rechten) 

Interessante analyse door Annelien De Dijn. #abortus  https://t.co/yjL7xNd4lR",RoosjeXS,https://twitter.com/RoosjeXS/status/1543187246551076866
214,2022-07-02 10:58:04+00:00,1543187245384990722,ook een goeiemorgend https://t.co/0bfmtxJ0Wp,June061204,https://twitter.com/June061204/status/1543187245384990722
215,2022-07-02 10:58:04+00:00,1543187245242400769,LIVE 13.00 uur | Ajax - SC Paderborn (0-0)  https://t.co/JCnFxOFywN https://t.co/cFV5Tn1MPm,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1543187245242400769
216,2022-07-02 10:58:04+00:00,1543187241840828419,"Er reed daarnet iemand door de buurt op een scootmobiel, met een Bluetooth speaker waar op hoog volume muziek door klonk. Normaal gesproken zou ik mezelf ergeren en denken: ""Koop een koptelefoon!""
Hij draaide dit geweldige nummer Past op een zomerse dag. https://t.co/qy4vO0pENy",RareRuudje,https://twitter.com/RareRuudje/status/1543187241840828419
217,2022-07-02 10:58:04+00:00,1543187241408860162,Automobilist draait uit parkeervak en ramt tegemoetkomende wagen https://t.co/vNuaslZZ9I https://t.co/IupOhXwGTq,mediaterplaatse,https://twitter.com/mediaterplaatse/status/1543187241408860162
218,2022-07-02 10:58:03+00:00,1543187237839462400,Tweet: a2w5VrO2vvOEPvRizKtxWsL7FvHx0wV1fVTuT56LFAa7XiixujuYkN5lDTdcRWs1GSffAA 2022-07-02 10:58:03 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1543187237839462400
219,2022-07-02 10:58:02+00:00,1543187233133547522,Tweet: a2w5VrO2vvOEPvRizKtxWsL7FvHx0wV1fVTuT56LFAa7XiixujuYkN5lDTdcRWs1GSffAA 2022-07-02 10:58:02 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1543187233133547522
220,2022-07-02 10:58:02+00:00,1543187233099943936,"@KBoodschap, ik had toch op zijn minst een bingokaart verwacht op mijn stoel 😉#kb250 https://t.co/kUUqSQAeB4",WardStolk,https://twitter.com/WardStolk/status/1543187233099943936
221,2022-07-02 10:58:02+00:00,1543187232995033088,@PetraPurschuim @PeterMeuwese @Fromdamountain Dat vind ik dus niet. Maar zo heeft een ieder een eigen mening. En dat mag,WvH758,https://twitter.com/WvH758/status/1543187232995033088
222,2022-07-02 10:58:01+00:00,1543187229065052166,"Korting met je Museumkaart! In juli krijg je @STEENDRUKMUSEUM in Valkenswaard € 2,50 korting op de catalogus van 'Privat-Livemont, meester van de Belgische art nouveau', vaak in één adem genoemd met Alphonse Mucha, vader van dezelfde stijl in Frankrijk: https://t.co/XGctSmT76W https://t.co/MJHVJLygwz",museumkaart,https://twitter.com/museumkaart/status/1543187229065052166
223,2022-07-02 10:57:59+00:00,1543187222110916608,"@sayyes2theworld 1, maar voorlopig nog zonder leerlingen.",MaSiKa69,https://twitter.com/MaSiKa69/status/1543187222110916608
224,2022-07-02 10:57:59+00:00,1543187220953268224,SPOED AMBU EELWERDERBRUG https://t.co/hVw4dOmbf6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1543187220953268224
225,2022-07-02 10:57:58+00:00,1543187220244447233,"De een na laatste dag al weer. Maar met een bomvol programma! Een kleine greep: straatorkest Eigen Hulp, de Alley Cats, veel straattheater, Rob Bolland &amp; Frieds en als uitsmijter The Kik.  We starten om 12:00 met Zang &amp; Co. Kom je vandaag ook weer langs? https://t.co/w22SEqyj8I",Zeehldnfestival,https://twitter.com/Zeehldnfestival/status/1543187220244447233
226,2022-07-02 10:57:58+00:00,1543187220231852032,#winactie Palazzo Puro – het verborgen verleden van een vervallen huis in Le Marche https://t.co/gLyTGiX1xA via @blogciaotutti,MiekeSchepens,https://twitter.com/MiekeSchepens/status/1543187220231852032
227,2022-07-02 10:57:57+00:00,1543187215513174016,Ik woon in een ander land en overal waar ik kom vragen ze waar ik vandaan kom. Werkelijk alle perken te buiten🤡,Ans2aan,https://twitter.com/Ans2aan/status/1543187215513174016
228,2022-07-02 10:57:57+00:00,1543187215412563968,"Het zijn rare antwoorden van mw Abrahamse en Verweij. Wie gaat hen dan dwingen te verhuizen?!

Er is simpelweg jarenlang fout beleid gemaakt en in stand gehouden.",Daantje29017604,https://twitter.com/Daantje29017604/status/1543187215412563968
229,2022-07-02 10:57:57+00:00,1543187214582136833,Tuurlijk wel. Als de dienstverlening navenant is tenminste.,blancoarchitect,https://twitter.com/blancoarchitect/status/1543187214582136833
230,2022-07-02 10:57:57+00:00,1543187214011695104,"@RemcovanEk @Janeva32393773 @wimaalten Niet helemaal: het heet nog steeds de evolutie-THEORIE, maar eens met je punt: de waarschijnlijkheid van evolutie zoals die blijkt uit wetenschappelijke aanwijzingen is vele malen groter dan die van creatie.",Cees_Geluk,https://twitter.com/Cees_Geluk/status/1543187214011695104
231,2022-07-02 10:57:56+00:00,1543187211386032128,En raad eens wie dit gaat betalen??? https://t.co/1SUwSDjevZ,HansBlom,https://twitter.com/HansBlom/status/1543187211386032128
232,2022-07-02 10:57:55+00:00,1543187207011422208,@VvMU60 @S_Y_Khan @Eduard_Mangal @suleymankoyuncu Die Seher is geen marrokaan dacht ik.. maar denk dat we samen lang kunnen wachten. Maar het komt ze natuurlijk fantastisch uit. Past bij die hele schijn en zwijg cultuur.,anne_smellink,https://twitter.com/anne_smellink/status/1543187207011422208
233,2022-07-02 10:57:55+00:00,1543187204863938560,Tweet: r58B438vvLsC1jXjEZZZW0IDrxu3qBNAVE7oEmDAK7XktciAmX6wGHwctcVWDiVIMw1J0N 2022-07-02 10:57:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1543187204863938560
234,2022-07-02 10:57:55+00:00,1543187204683579393,Zweden gaat verkrachters castreren. Mooi zo!,digital_human,https://twitter.com/digital_human/status/1543187204683579393
235,2022-07-02 10:57:55+00:00,1543187204217966594,"@supgirl1984 @AnitaKuipers5 Jullie ook, mag jullie zo graag",ChestersGhost,https://twitter.com/ChestersGhost/status/1543187204217966594
236,2022-07-02 10:57:54+00:00,1543187203429466113,Nu dus👇🏼👇🏼👇🏼 #Ajax #ajapad,FabianNagtzaam,https://twitter.com/FabianNagtzaam/status/1543187203429466113
237,2022-07-02 10:57:54+00:00,1543187202934456321,"Mathieu van der Poel heeft een vrije rol in de tweede Tourrit: ""Ik mag zelf kiezen of ik de lead-out doe voor Philipsen of niet""

https://t.co/F8gqOnjTb8 https://t.co/Ze5iCSwGd9",wielerwereldbe,https://twitter.com/wielerwereldbe/status/1543187202934456321
238,2022-07-02 10:57:54+00:00,1543187200665391105,De sprookjes van @D66….,RolandDuyv,https://twitter.com/RolandDuyv/status/1543187200665391105
239,2022-07-02 10:57:54+00:00,1543187199981600768,Tweet: r58B438vvLsC1jXjEZZZW0IDrxu3qBNAVE7oEmDAK7XktciAmX6wGHwctcVWDiVIMw1J0N 2022-07-02 10:57:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1543187199981600768
240,2022-07-02 10:57:53+00:00,1543187195711746048,WTB ANJG WTF APAAN,rantarga,https://twitter.com/rantarga/status/1543187195711746048
241,2022-07-02 10:57:51+00:00,1543187190351634434,Het lezen waard. Louise Fresco: 'Te weinig erkenning voor werk boeren’ - EW https://t.co/ujlsoTlUB9,eppieklein,https://twitter.com/eppieklein/status/1543187190351634434
242,2022-07-02 10:57:51+00:00,1543187189730885632,Waar is het feestje? Niet bij Wilco in elk geval. Jeff Tweedy en zijn band begonnen met een volle tent op Down The Rabbit Hole - en speelden 'm vakkundig leeg. https://t.co/5zNAReCtGA https://t.co/Kh5NzaRo5D,OOR,https://twitter.com/OOR/status/1543187189730885632
243,2022-07-02 10:57:51+00:00,1543187187193225219,"LIVE | Tour 2022: Liveblog – Kopgroep van vier in tweede etappe naar Nyborg

https://t.co/82SAI5Jmll

🇫🇷 #wielrennen #koers #cyclisme #TDF2022 #TDF @LeTour https://t.co/Tx6QD09dgm",WielerFlits,https://twitter.com/WielerFlits/status/1543187187193225219
244,2022-07-02 10:57:50+00:00,1543187186270478337,Of ik morgen met een Tweep naar Toverland ga? O jazeker!,RicoVld,https://twitter.com/RicoVld/status/1543187186270478337
245,2022-07-02 10:57:50+00:00,1543187184844414977,"@pieter_beens @refdag @refdagkerk Deel van de functie is dat uitzoeken ;-) uitgangspunt is dat elke redacteur in eigen pakket gaat onderzoeken; dat moet van de grond komen. Daarnaast zelf onderzoek. Er liggen mooie ideeën, genoeg te doen. Ik begin in september, wat mij betreft bomen wij een keer in het najaar.",GepMoerkerken,https://twitter.com/GepMoerkerken/status/1543187184844414977
246,2022-07-02 10:57:50+00:00,1543187184710303744,"@Stillelezer040 @sporza_koers Dit zijn voor velen de belangrijkste weken van het wielerjaar, bijna alles is in dienst van deze 3 weken, waarom zouden mensen al die investeringen overboord gooien als het een sprookje zou zijn!?",johanvdzwan,https://twitter.com/johanvdzwan/status/1543187184710303744
247,2022-07-02 10:57:50+00:00,1543187182751465472,Heb je ‘Microsettings 1 w/ Darkos Strife’ van @amangdjaso al gehoord op #SoundCloud? #np https://t.co/U1j2FKJKdI,AmangDjaso,https://twitter.com/AmangDjaso/status/1543187182751465472
248,2022-07-02 10:57:49+00:00,1543187182134956033,"Ze maken ons land kapot en alleen wij kunnen stoppen, als we massaal meedoen",Marrie671,https://twitter.com/Marrie671/status/1543187182134956033
249,2022-07-02 10:57:48+00:00,1543187177344991233,me goonies in portu komen topfris wauw,gevonden404,https://twitter.com/gevonden404/status/1543187177344991233
250,2022-07-02 10:57:48+00:00,1543187175893860353,deze bitch sloeg mij zo hard op mn gezicht dat ik vanochtend wakker werd met tandpijn ALLEEN OMDAT IK OP HAAR TELEFOON LAG,spiceyfl4,https://twitter.com/spiceyfl4/status/1543187175893860353
251,2022-07-02 10:57:48+00:00,1543187174992105474,"Even flink onder zeil vanwege corona, nu weer beetje puf om na te genieten van afgelopen weekend. De oudjes deden het nog goed op Glastonbury, behalve Diana Ross. Bij optreden van Tony Christie (79 jaar) was het heul gezellig in de Acoustic Stage Tent. 🥳 https://t.co/Ej6HHAiWi6",Spookaap,https://twitter.com/Spookaap/status/1543187174992105474
252,2022-07-02 10:57:48+00:00,1543187174971039744,"Gratis op te halen , ongeveer 29m2. Klik Laminaat en Groene  onderplaten.  Wel zelf een eruit halen.    Liefst zo snel mogelijk.   Laminaat is nog in goede staat op een aantal planken na.  DM bij interesse. https://t.co/93uhKmJke8",Ramoncp72,https://twitter.com/Ramoncp72/status/1543187174971039744
253,2022-07-02 10:57:47+00:00,1543187173461356545,ang ganda ng baby ko wjnsjsjsjjsns,heeiaan,https://twitter.com/heeiaan/status/1543187173461356545
254,2022-07-02 10:57:47+00:00,1543187170520858624,Status: Club legend https://t.co/6mVWazH8ze,thfc_tj,https://twitter.com/thfc_tj/status/1543187170520858624
255,2022-07-02 10:57:46+00:00,1543187169543610369,"Limiet opname bij de #pinautomaat is sinds deze week naar beneden bijgesteld. Eerst kon maximaal €2000,- opgenomen worden. Nu nog maar €800. Dat is een daling van 60%. Waarom is dit @geldmaat !? @Rabobank @ING @bunq @TriodosNL @ABNAMRO",Comentaar,https://twitter.com/Comentaar/status/1543187169543610369
256,2022-07-02 10:57:46+00:00,1543187167417143296,mf heeft een heel nazi paleis gebouwd in minecraft voor een twitter reply,andrrrgynous,https://twitter.com/andrrrgynous/status/1543187167417143296
257,2022-07-02 10:57:43+00:00,1543187155304030212,"Wat een gaaf verhaal! #gretsch #gitaar
https://t.co/LW2QuTEMrE",ArdennenBob,https://twitter.com/ArdennenBob/status/1543187155304030212
258,2022-07-02 10:57:42+00:00,1543187152833486849,"Steun de boeren.
#Burgeropstand #boerenprotest #boeren",Rosa_spreekt,https://twitter.com/Rosa_spreekt/status/1543187152833486849
259,2022-07-02 10:57:42+00:00,1543187151327842304,Alle andere regio’s straks ook zo’n brandweervoertuig? https://t.co/LqrETgUx5l,GerardZomer,https://twitter.com/GerardZomer/status/1543187151327842304
260,2022-07-02 10:57:42+00:00,1543187150908362752,Heel veel sterkte!,jan_brands,https://twitter.com/jan_brands/status/1543187150908362752
261,2022-07-02 10:57:41+00:00,1543187148576362497,"Lichte frustratie bij het Aston Martin F1 team in aanloop naar de Grand Prix van Groot-Brittannië. #AstonMartin #astonmartinf1 #BritishGP #CircuitSilverstone #F1 #F12022 #Formula1 #Formule1 #IAM #Motorsport #racing #Silverstone #SilverstoneGP #Vettel

https://t.co/YTbCnLnVj8 https://t.co/Me6s5n5rKw",pitspress,https://twitter.com/pitspress/status/1543187148576362497
262,2022-07-02 10:57:41+00:00,1543187147343134721,"Voetbal op zaterdag  |  we beginnen met de #oefenwedstrijd tussen 
 Ajax en Paderborn ‧#preseason",nickdeheus,https://twitter.com/nickdeheus/status/1543187147343134721
263,2022-07-02 10:57:40+00:00,1543187144033947653,Ik heb lett mijn meldingen van snap uitgezet for a reason en die airpods hebben the audacity om mij bij elke fucking snap te zeggen blablabla heeft een snap gestuurd idc,bibaboebneenkoe,https://twitter.com/bibaboebneenkoe/status/1543187144033947653
264,2022-07-02 10:57:40+00:00,1543187142528180224,@MikeVerweij Zou #Ajax een doorverkooppercentage moeten afdragen aan Defensa voor #Martinez,louisbertje,https://twitter.com/louisbertje/status/1543187142528180224
265,2022-07-02 10:57:38+00:00,1543187135595167744,HAECHANNIE https://t.co/IV24Pe7vac,pjmdoie,https://twitter.com/pjmdoie/status/1543187135595167744
266,2022-07-02 10:57:38+00:00,1543187135594897408,Gictor Vonzalez,SpoonersSports,https://twitter.com/SpoonersSports/status/1543187135594897408
267,2022-07-02 10:57:36+00:00,1543187126065385472,"$VRA = 1.5$ in 2023 BullRuns !!

                    🌖      🌗
           🚀                         🌘
                    
        🔥      #Verasity       🌑
                       
           🌕                        🌒
                    🌔     🌓

@verasitytech",RakeshLovesY,https://twitter.com/RakeshLovesY/status/1543187126065385472
268,2022-07-02 10:57:35+00:00,1543187122840080385,"Zou mooi zijn als de rollators, fietsen, voeten, skates de weg opgaan richting Schiphol",bij_muziek,https://twitter.com/bij_muziek/status/1543187122840080385
269,2022-07-02 10:57:35+00:00,1543187122047311874,En maar blijven intimideren. #stopdeboerentereurBoeren blokkeren de door Kamerlid Romke de Jong (D66) opgezette ijsfabriek De Jong’s IJs in Gorredijk https://t.co/nIMdMSVkdH via @telegraaf,ThvdV68,https://twitter.com/ThvdV68/status/1543187122047311874
270,2022-07-02 10:57:34+00:00,1543187115713912834,Mauw upp mails rame gaa ??,peachiesryls,https://twitter.com/peachiesryls/status/1543187115713912834
271,2022-07-02 10:57:33+00:00,1543187113100836865,Elderberry in bloom rn https://t.co/lWwZfekzf0,monardagarden,https://twitter.com/monardagarden/status/1543187113100836865
272,2022-07-02 10:57:33+00:00,1543187112278872066,"realiseer mij net dat ik eigenlijk bijna niet meer bel, en al helemaal nooit meer met huisnummers bel (bedrijven uitgezonderd)

is het tijdperk van de huistelefoon voorbij?",naamloser,https://twitter.com/naamloser/status/1543187112278872066
273,2022-07-02 10:57:32+00:00,1543187109980291072,02-07-22 12:57:23 1304322 (AMB OO 2) (Z OO 2) : P033 - TRAUMA N04 13 PIT 4: OOSTENDE (STENE) - MW221830320,cpa_breda,https://twitter.com/cpa_breda/status/1543187109980291072
274,2022-07-02 10:57:32+00:00,1543187107866464256,"@KeesvdHeijden1 @MaartenHijink Dan is de grootste winst op korte termijn om ziektes te stoppen die onze gezondheid ernstig schaden, zoals covid.",Sabje1979,https://twitter.com/Sabje1979/status/1543187107866464256
275,2022-07-02 10:57:32+00:00,1543187107266539521,EEVEE : complex render https://t.co/FLxhqql8Py,petervandervel3,https://twitter.com/petervandervel3/status/1543187107266539521
276,2022-07-02 10:57:31+00:00,1543187104595066880,OEDKWLANDHELDOSJA,yeonzzzjun,https://twitter.com/yeonzzzjun/status/1543187104595066880
277,2022-07-02 10:57:29+00:00,1543187095170187264,"Afglopen zondag bij H.O.F The Loods te #Roosendaal. Wat een heerlijk inspirerende omgeving.
#graffiti #Music @DefPenCo #DasDeRijmmaniak #RebellenMetEenReden

Voor de mooiste foto's zie:
https://t.co/XsX5Fl4L0q",PhotompNL,https://twitter.com/PhotompNL/status/1543187095170187264
278,2022-07-02 10:57:27+00:00,1543187089541726208,Drugzzzzz,BlahBlahBast,https://twitter.com/BlahBlahBast/status/1543187089541726208
279,2022-07-02 10:57:27+00:00,1543187088933548032,"Heechul ssob teuk, heechul",kyup_tonite88,https://twitter.com/kyup_tonite88/status/1543187088933548032
280,2022-07-02 10:57:27+00:00,1543187088576811010,Vraam,BookOfMaq,https://twitter.com/BookOfMaq/status/1543187088576811010
281,2022-07-02 10:57:27+00:00,1543187087238647808,DAANNG,r_hennix,https://twitter.com/r_hennix/status/1543187087238647808
282,2022-07-02 10:57:26+00:00,1543187085817008131,Ik ben al zo erg gehersenspoeld door Tate tutor van tiktok dat ik minstens 3 keer PER DAG denk ‘zou Tate ook zo denken of bewegen’ ?!?   😭😭,blitstellem,https://twitter.com/blitstellem/status/1543187085817008131
283,2022-07-02 10:57:26+00:00,1543187085443665921,beter komt mn nichtje morgen ook. shes cool,sanlovings,https://twitter.com/sanlovings/status/1543187085443665921
284,2022-07-02 10:57:26+00:00,1543187084936368128,COME ONDEEE NEEL MAAREE,Claudiaitalian,https://twitter.com/Claudiaitalian/status/1543187084936368128
285,2022-07-02 10:57:25+00:00,1543187081148731393,"1 bruin brood en een zak zachte witte puntjes 8 euro. We halen al een tijd geen brood meer bij de bakker, maar manlief dacht ik ga haar even verwennen. Dat hoeft dus ook niet meer🙈",yvonnecornelis1,https://twitter.com/yvonnecornelis1/status/1543187081148731393
286,2022-07-02 10:57:24+00:00,1543187077407318016,@fokove @LotteMeynaerts mijn oma heeft die gwn gezien op insta hoor 😭 she doesn't mind,June061204,https://twitter.com/June061204/status/1543187077407318016
287,2022-07-02 10:57:23+00:00,1543187072164499459,Actuele #RETverstoring #Bus84 Update: Weer volgens dienstregeling.,RETRotterdam,https://twitter.com/RETRotterdam/status/1543187072164499459
288,2022-07-02 10:57:23+00:00,1543187072076365824,"Dochterlief heeft haar Bachelor met glans gehaald! Haar scriptie was publicatiewaardig, mooi compliment om op je 20e te mogen ontvangen! ❤",essy7211,https://twitter.com/essy7211/status/1543187072076365824
289,2022-07-02 10:57:22+00:00,1543187066422530049,Maan,Tre_negade,https://twitter.com/Tre_negade/status/1543187066422530049
290,2022-07-02 10:57:22+00:00,1543187065608851456,"Als je ‘over het graf heen regeren’ en ‘na ons de zondvloed’ combineert, dan krijg je dit: verlaging maximumsnelheid provinciale wegen Utrecht in uiterlijk 2040",AlertNatuur,https://twitter.com/AlertNatuur/status/1543187065608851456
291,2022-07-02 10:57:21+00:00,1543187063675265026,@simpforhanne vanavond ronde 2?,driversmagic,https://twitter.com/driversmagic/status/1543187063675265026
292,2022-07-02 10:57:21+00:00,1543187062886699008,"@Headscratch71 U komt meer over als een door de overheid ingehuurde trol. Weinige g inhoud, maar groot reactievermogen op alles wat zich tegen deze regering uitspreekt.",FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1543187062886699008
293,2022-07-02 10:57:20+00:00,1543187058579148800,Voor de boeren sta ik ook graag in de file ! #IksteunONZEboeren,PietDriestekel,https://twitter.com/PietDriestekel/status/1543187058579148800
294,2022-07-02 10:57:19+00:00,1543187054976471040,fliptop mn dy krun bay,stevesabornido,https://twitter.com/stevesabornido/status/1543187054976471040
295,2022-07-02 10:57:18+00:00,1543187052203839489,"Niet de versnippering van de politieke partijen is het symptoom van de zieke democratie, maar de versnippering van het land !🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪 https://t.co/EDLrALkKcv",GerryvdMoortel,https://twitter.com/GerryvdMoortel/status/1543187052203839489
296,2022-07-02 10:57:18+00:00,1543187051964936192,"@susudanes uhmm thankyouu kakk chloe, lovv🥺🤍",onelminjae,https://twitter.com/onelminjae/status/1543187051964936192
297,2022-07-02 10:57:18+00:00,1543187049305571330,Laat ons Barneveld omvolken. #trekkertuig,guusvantoos,https://twitter.com/guusvantoos/status/1543187049305571330
298,2022-07-02 10:57:17+00:00,1543187045576839170,"#adonkomusicmix
@ABNRadioOne 
Heat paa nie🔥🔥🔥",KuamiLucas,https://twitter.com/KuamiLucas/status/1543187045576839170
299,2022-07-02 10:57:17+00:00,1543187045170008067,@supgirl1984 Mooie foto,MarkPot11,https://twitter.com/MarkPot11/status/1543187045170008067
300,2022-07-02 10:57:16+00:00,1543187041210564609,@QuasmiFatma72 Ameen,Maryamhassanra2,https://twitter.com/Maryamhassanra2/status/1543187041210564609
301,2022-07-02 10:57:16+00:00,1543187041177026560,@2eKamertweets @WBHoekstra  aan de slag zou ik zeggen! Maak een eind aan #immigratie,GODOT49540619,https://twitter.com/GODOT49540619/status/1543187041177026560
302,2022-07-02 10:57:15+00:00,1543187038572355584,"“Allemaal hetzelfde leren”….
Allemaal hetzelfde Linkse Woke geluid bedoel je. Nou nee dank je.
Er moet ruimte zijn voor meerdere geluiden en meningen maar daar hebben ze moeite mee bij D66…👇🏼",WakkereHarry,https://twitter.com/WakkereHarry/status/1543187038572355584
303,2022-07-02 10:57:14+00:00,1543187035174887432,Dat geldt dus nu ook voor de gewone burger als de belastingdienst om administratieve bewijzen vraagt? #klassenjustitie,HDalpac,https://twitter.com/HDalpac/status/1543187035174887432
304,2022-07-02 10:57:14+00:00,1543187031936974849,Wanneer valt het kwartje bij dit soort Fossielen Dino’s dat het en en en is en niet of of. https://t.co/bt52b7inwQ,Koivy2604,https://twitter.com/Koivy2604/status/1543187031936974849
305,2022-07-02 10:57:13+00:00,1543187027675553792,@NS_Int ik hang nu al 20 minuten in de wacht - dat is veel meer dan het ogenblik geduld waar de computerstem het over heeft... Een indicatie van wachttijd zou fijn zijn.,WSchr75,https://twitter.com/WSchr75/status/1543187027675553792
306,2022-07-02 10:57:12+00:00,1543187026211741697,"We staan aan de vooravond van een onafwendbare ineenstorting van de wereld zoals wij die kennen, maar niemand wil het zien - HP/De Tijd https://t.co/EQEC22Q15c",bregjevdmeer,https://twitter.com/bregjevdmeer/status/1543187026211741697
307,2022-07-02 10:57:12+00:00,1543187024470949888,GEEMMESSS,lleejihoonnn,https://twitter.com/lleejihoonnn/status/1543187024470949888
308,2022-07-02 10:57:11+00:00,1543187021732143105,"Ik herhaal het nog maar eens, vmbo, mavo, havo, vwo, mbo, hbo, wo. HBO is een tv-zender en HAVO bestaat niet.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1543187021732143105
309,2022-07-02 10:57:11+00:00,1543187021287399427,"@ducklingYeonjun Klu ade wink leedo, roger 🙈",wingnight110,https://twitter.com/wingnight110/status/1543187021287399427
310,2022-07-02 10:57:11+00:00,1543187021124046849,strong dacha vibes https://t.co/pMTTXVt7vw,imaginewhale,https://twitter.com/imaginewhale/status/1543187021124046849
311,2022-07-02 10:57:11+00:00,1543187020440297479,"de vrouw van het beeld van de oeroude meme “overly attached girlfriend” zegt hier iets heel treffende over het begrip 15 minutes of fame: als ze voorbij zijn draai je de kookwekker gewoon een kwartier terug

https://t.co/7pbh3AVssU",poptimaforma,https://twitter.com/poptimaforma/status/1543187020440297479
312,2022-07-02 10:57:10+00:00,1543187017017823232,"Caribbean Games 2022: Zwemmen, basketbal en futsal in actie https://t.co/ICp3Q4qE9f",GFCNieuws,https://twitter.com/GFCNieuws/status/1543187017017823232
313,2022-07-02 10:57:10+00:00,1543187014933442561,"📅 Sat 02-07-2022 🕐 12:56 
📟 P 2 Ass. Ambu Agnietenhove Leusden 095134 
📲 https://t.co/fWh2TrGCsp 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/CS1ZYbLdwI",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1543187014933442561
314,2022-07-02 10:57:09+00:00,1543187014383800320,Jon DOE Mr.Nobody - Bad Habitsmulagvngradio,4Gmgmula,https://twitter.com/4Gmgmula/status/1543187014383800320
315,2022-07-02 10:57:09+00:00,1543187012177502210,"We gaan lekker, we gaan hard en waarschijnlijk eindig ik in het grind of in de muur 😂 Kom erbij op https://t.co/b8x3WfJGYo

#Twitch #Streamer #formula1 #f12021",kcNLtv,https://twitter.com/kcNLtv/status/1543187012177502210
316,2022-07-02 10:57:08+00:00,1543187010474622983,"wat is het toch irritant als mensen bij fitness vragen:  mag ik wat vragen? hoelang moet je nog?

Heb toch geduld of ga ondertussen iets anders doen!",LarsHolland99,https://twitter.com/LarsHolland99/status/1543187010474622983
317,2022-07-02 10:57:07+00:00,1543187003285671937,mijn familie leeft echt over heel fucking nederland dus ik ken de helft ook geen eens 🤡🤡🤡🤡,sanlovings,https://twitter.com/sanlovings/status/1543187003285671937
