,Datetime,Tweet Id,Text,Username,Url
923,2022-10-30 10:52:12+00:00,1586672309338873856,"@KarinWillBite Cauda Equina Syndroom, valt onder de dwarslaesies en is kort samengevat dat de zenuwbundel die uit het ruggenmerg naar beneden doorloopt beschadigt is. In mijn geval door een hernia waarop te laat is ingegrepen",WiersmaMarianne,https://twitter.com/WiersmaMarianne/status/1586672309338873856
924,2022-10-30 10:52:12+00:00,1586672309267582977,Moet kkr soldaat blijven!,14Dubb3l,https://twitter.com/14Dubb3l/status/1586672309267582977
925,2022-10-30 10:52:11+00:00,1586672305412923392,"De cognitieve dissonantie van de dag: genieten van het warme weer, maar toch weten dat dit niet normaal is voor eind oktober.",LaanRon,https://twitter.com/LaanRon/status/1586672305412923392
926,2022-10-30 10:52:10+00:00,1586672300941869057,"#ricknieman #wnlopzondag 
Zijn we het erover eens? ""Rioolratten""?",marjan990,https://twitter.com/marjan990/status/1586672300941869057
927,2022-10-30 10:52:10+00:00,1586672300761423872,Maar d vaccins helpen aldus @vanranstmarc,Wapsie2022,https://twitter.com/Wapsie2022/status/1586672300761423872
928,2022-10-30 10:52:08+00:00,1586672295900241920,Jou blik toen zei meer dan alle woorden🥹,Stefke_B,https://twitter.com/Stefke_B/status/1586672295900241920
929,2022-10-30 10:52:08+00:00,1586672295296335872,"Mocht je mij al 12 jaar lezen, want zolang zit ik al op dit platform, dan zou je al verschillende metamorfosen van mijzelf meegemaakt hebben, allemaal deeleigenschappen van het mysterie dat ik ook voor mezelf ben.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1586672295296335872
930,2022-10-30 10:52:07+00:00,1586672287947919360,Katten houden wél van je: ze luisteren zelfs alleen als jij tegen hen praat - een open deur voor kattenliefhebbers…..  https://t.co/oOraSxn5PU,Tijgernest,https://twitter.com/Tijgernest/status/1586672287947919360
931,2022-10-30 10:52:06+00:00,1586672287524311043,Grim over mogelijke kandidaat technisch directeur Ajax: 'Ik heb er nog niet over nagedacht'  https://t.co/clsJwOz9sJ,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1586672287524311043
932,2022-10-30 10:52:06+00:00,1586672286001946625,ZigZag Love by Beatcats #NowPlaying https://t.co/JYMkPMQTie,MSP_kirbyy,https://twitter.com/MSP_kirbyy/status/1586672286001946625
933,2022-10-30 10:52:06+00:00,1586672285607395332,"Boswachter Tim vond deze reactie niet grappig, het leverde mij een blok op 🤣 hij vroeg advies om een een boompje wat hij thuis had geplaatst en gele blaadjes kreeg, dat verwacht je niet van een betweterige boswachter toch? Hij weet toch altijd alles? 😉 https://t.co/UUATHjZwgy",SjorsSinne,https://twitter.com/SjorsSinne/status/1586672285607395332
934,2022-10-30 10:52:06+00:00,1586672284298887171,Ik vraag me af hoe ik er bij ga zitten na Homegrown en m’n bday,Don_CarlosK,https://twitter.com/Don_CarlosK/status/1586672284298887171
935,2022-10-30 10:52:05+00:00,1586672281023135744,"@VerderkijkenNAH humanisme begreep. Zo baseerde hij zich niet op de bekende humanisten (zoals bij humanisten voor de hand ligt), maar op de obscure Blijde Werelddominee W. Banning. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1586672281023135744
936,2022-10-30 10:52:04+00:00,1586672279144071168,"Elk nadeel. 

Fuck Wouke maar als ze deze domdoos op de knieën krijgt, alle kudos voor der.",RNas71,https://twitter.com/RNas71/status/1586672279144071168
937,2022-10-30 10:52:04+00:00,1586672277332299777,"Amy : i'm jealous

Ingsfo pelet ampuh deelll😭🙏🏻",piawpi,https://twitter.com/piawpi/status/1586672277332299777
938,2022-10-30 10:52:03+00:00,1586672274853298183,"Volop zon en +5gr op 3000m.
Vrijdag valt hier rond 50cm verse #sneeuw.
#Stubaiergletsjer (11.45 uur) https://t.co/ccsPFgDLlI",hansterbraak,https://twitter.com/hansterbraak/status/1586672274853298183
939,2022-10-30 10:52:03+00:00,1586672273934655489,"Nu in de @PolitiekApp:

""Dank activisten, soms zijn ontregelende soep en aardappelpuree nodig""

met tweets van @Martinbosma_pvv

https://t.co/AfqjFcwycz",politiekapp,https://twitter.com/politiekapp/status/1586672273934655489
940,2022-10-30 10:52:03+00:00,1586672272173109248,Ruststand SC Emmeloord 2 - VENO 2 is 3-1.,scemmeloord,https://twitter.com/scemmeloord/status/1586672272173109248
941,2022-10-30 10:52:03+00:00,1586672271573204992,kak juliettt,isyablle,https://twitter.com/isyablle/status/1586672271573204992
942,2022-10-30 10:52:02+00:00,1586672269753044994,"Afgelopen week behoorlijk conditie in moeten leveren als gevolg van Corona. 

Nu rustig weer op bouwen, dus cardioschoffelen, onkruidpluk-sit-ups en een paar setjes aarde scheppen. En vanmiddag kozijnen poetsen. https://t.co/tfkna2wKXk",NorbertBuiter,https://twitter.com/NorbertBuiter/status/1586672269753044994
943,2022-10-30 10:52:02+00:00,1586672268297502720,Ik ook wel! @geertwilderspvv is gegroeid in zijn rol. @ricknieman liet weer eens zijn onmacht zien!,LeoLokaal,https://twitter.com/LeoLokaal/status/1586672268297502720
944,2022-10-30 10:52:02+00:00,1586672267576344576,Uitslag Rolder Boys 4 (zon) - GKC 3 (zon): 4 - 0,rolderboys,https://twitter.com/rolderboys/status/1586672267576344576
945,2022-10-30 10:52:02+00:00,1586672267269922818,Nu op KINK Indie: Sigur Ros - Untitled #3 - Samskeyti,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1586672267269922818
946,2022-10-30 10:52:01+00:00,1586672265378267136,Voor de Raad voor Rechtsbijstand zoeken wij een Technisch Architect. Solliciteren via Diemen &amp; Van Gestel op: https://t.co/kkCpY3OzUp of bel voor meer informatie naar: 0346 354 354. #vacature #it #itmanager #technologie https://t.co/8CCSd0hv3K,Diemenvangestel,https://twitter.com/Diemenvangestel/status/1586672265378267136
947,2022-10-30 10:52:01+00:00,1586672263004409863,"Veldman: ""Bestuur van Anderlecht wil mijn visie graag terugzien bij de A-ploeg"" : https://t.co/srYc4U2H54 #RSCAnderlecht #Transfernieuws",VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1586672263004409863
948,2022-10-30 10:51:59+00:00,1586672257862082563,Na keeperssoap grijpt GVVV tegen de amateurs van Volendam naast de eerste periodetitel (1-0) https://t.co/jspb4ru8yS https://t.co/aA1iCmXmkv,dgdevallei,https://twitter.com/dgdevallei/status/1586672257862082563
949,2022-10-30 10:51:59+00:00,1586672256021065728,Laptop 1000 jam 18.00 https://t.co/AY4pBqNShf https://t.co/Jatf47c7Yh,racunshopee69,https://twitter.com/racunshopee69/status/1586672256021065728
950,2022-10-30 10:51:59+00:00,1586672255308038145,Zitcompetitie #fnrs#knhs#paardrijdenmetplezier#paardrijdeniseensport https://t.co/R7bEVETqZm,theaschouten,https://twitter.com/theaschouten/status/1586672255308038145
951,2022-10-30 10:51:58+00:00,1586672253298741248,"De grote #verantwoordelijkheid voor de #klimaataanpak ligt niet bij de #burger, maar bij de #overheden en het #bedrijfsleven !!!",Napoleo73713640,https://twitter.com/Napoleo73713640/status/1586672253298741248
952,2022-10-30 10:51:58+00:00,1586672250874433536,"@ROGERFCS @HartvNL Dat komt omdat je geen échte dierenvriend bent, ik dus wel, het is raar dat iedereen zomaar een huisdier in huis kan nemen.
Ik heb een hekel aan tuig dat dieren aan bomen/lantaarnpalen bindt, maar vanuit deze hond bezien wordt het leven vast veel beter, dankzij deze lantaarnpaal.",Mario_Holland,https://twitter.com/Mario_Holland/status/1586672250874433536
953,2022-10-30 10:51:56+00:00,1586672244620763137,taking a car ride on a road through a landscape full of autumn colors while listening to ik besta voor altijd zolang je aan mij denkt is a life changing experience i can recommend,escluuk,https://twitter.com/escluuk/status/1586672244620763137
954,2022-10-30 10:51:56+00:00,1586672243844825089,Opvallend deze vroege ochtend!! Veel wilde ganzen gespot boven mijn hoofd!! #DeLutte @RTVoost @CReppWx @janvissersweer @weeronline @BuienRadarNL @Weerplaza @WilliamHuizinga @Alpenweerman @talpaweer  @helgavanleur @floridiancreat1 https://t.co/6X533z94Se,tonnymorsink,https://twitter.com/tonnymorsink/status/1586672243844825089
955,2022-10-30 10:51:56+00:00,1586672242477481992,"#UTKUSDT Bear Alert!

5X Volume
Price:      0.134
5-min %: -0.075%
Volume:  $8,745
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/kI4kC1YeWk",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1586672242477481992
956,2022-10-30 10:51:55+00:00,1586672240913010689,"Lieve mensen die ook op #Mastodon zitten, zet je mastodon profiel adres in je twitter bio, dan kunnen volgers je middels dit tooltje jou zeer eenvoudig weer gaan volgen.
https://t.co/2wp9hxsY6w",Paulinebvr,https://twitter.com/Paulinebvr/status/1586672240913010689
957,2022-10-30 10:51:55+00:00,1586672237670981633,Nog niets van gemerkt...,Autismespreekt,https://twitter.com/Autismespreekt/status/1586672237670981633
958,2022-10-30 10:51:55+00:00,1586672237482065921,3nde nafs e7sas ahmed helmy fe film x large we Kan mesh ga3an,itsmarioumaa,https://twitter.com/itsmarioumaa/status/1586672237482065921
959,2022-10-30 10:51:54+00:00,1586672235531698176,"Vangrail had leven Hebe en Sanne kunnen redden: risico’s groot als auto van weg raakt https://t.co/dSSb0aMo63 #telegraafpremium via @Telegraaf. Een heel vervelende discussie, als ze opgelet had niet! Ook niet met de auto weggaan zou geholpen hebben! Zo’n discussie niet voeren’",kooswijnands,https://twitter.com/kooswijnands/status/1586672235531698176
960,2022-10-30 10:51:54+00:00,1586672233556107264,"Gisteren op @AtticRadio de #Platenkast gemist? Geen nood, via de gratis Attic app kun je die terughoren. Ook via de https://t.co/gfCDngIXl3 terug te vinden overigens! 2 uur lang vinyl!

https://t.co/6Xtaoq5iVe",kickfmNL,https://twitter.com/kickfmNL/status/1586672233556107264
961,2022-10-30 10:51:54+00:00,1586672233312919552,WTAF,carol_tigerlily,https://twitter.com/carol_tigerlily/status/1586672233312919552
962,2022-10-30 10:51:53+00:00,1586672232885018626,Deze Trossard na Hazard laten komen? https://t.co/i1TKDHdMxX #trossard #WK2022 @BelRedDevils,voetbalbelgie,https://twitter.com/voetbalbelgie/status/1586672232885018626
963,2022-10-30 10:51:53+00:00,1586672231119208448,"nog 21 dagen tot het WK voetbal in Qatar, waar duizenden Aziatische mensen zijn overleden bij de bouw van de infrastructuur, zeg KNVB gaan de spelers van het Nederlands Elftal met rouwbanden om spelen? #Rouwbanden #YellowLivesMatter",bolt1977,https://twitter.com/bolt1977/status/1586672231119208448
964,2022-10-30 10:51:53+00:00,1586672230716547076,Contact voor vragen over Mijn Maasstad Ziekenhuis https://t.co/57PSkoJU4k,29071948,https://twitter.com/29071948/status/1586672230716547076
965,2022-10-30 10:51:53+00:00,1586672229630320645,"'Minister #Kaag van Financiën noemt het 'steeds reëler' dat er een digitale #euro komt. Nederland zet daar hoog op in....'
https://t.co/mAjMqOH65y",LithJeude,https://twitter.com/LithJeude/status/1586672229630320645
966,2022-10-30 10:51:52+00:00,1586672228720066562,"Door het beleid van #Rutte4 is er inmiddels OVERAL een tekort aan. In de ziekenhuiszorg, bij de politie, op scholen, in verzorgingstehuizen, in het OV, bij de huisartsen. Het enige waar geen tekort aan is, is aan de gevulde zakken en uitjes van @VVD @D66 @cdavandaag @christenunie",manoeska61,https://twitter.com/manoeska61/status/1586672228720066562
967,2022-10-30 10:51:51+00:00,1586672222973853697,"Maar goed, misschien ben ik hier hopeloos ouderwets in...",elkeweekgeld,https://twitter.com/elkeweekgeld/status/1586672222973853697
968,2022-10-30 10:51:51+00:00,1586672222239952899,Lekker struinen door de duinen  ! https://t.co/tGtXBSqaZP,kerkvlietpaul1,https://twitter.com/kerkvlietpaul1/status/1586672222239952899
969,2022-10-30 10:51:50+00:00,1586672219584856067,En die domme kuttekop zit er bij te lachen..ttssss,Jessyloveyouall,https://twitter.com/Jessyloveyouall/status/1586672219584856067
970,2022-10-30 10:51:50+00:00,1586672218515177472,@sphglg kdkdndjdjfjf,mosckae,https://twitter.com/mosckae/status/1586672218515177472
971,2022-10-30 10:51:50+00:00,1586672216506351616,"Gnonto actie, Summerville goal. Als ik zie wat er bij ons nu op de flanken staat doet dit pijn.",meningfabriek,https://twitter.com/meningfabriek/status/1586672216506351616
972,2022-10-30 10:51:49+00:00,1586672215696687104,Zelden zo’n hypocriete drammer als presentator van een zogenaamd ‘een rechts geluid vertegenwoordigend’ programma gezien als Rick Nieman…🤮,vdo2404,https://twitter.com/vdo2404/status/1586672215696687104
973,2022-10-30 10:51:48+00:00,1586672211808616448,@VerderkijkenNAH humanisme juist weg. Dit kunt u zien als u het boek download en (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Dit is onzinnig. Humanisme draait om medemenselijkheid. Men krijgt de indruk dat Van Praag niets van het,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1586672211808616448
974,2022-10-30 10:51:48+00:00,1586672211368214529,Zo https://t.co/LO9Su63Wbe server volgen maakte dat ik de app kan gebruiken. Nu ook gebruikers te vinden. Wie van mijn volgers zitten er nog meer op?,Platform_M3,https://twitter.com/Platform_M3/status/1586672211368214529
975,2022-10-30 10:51:48+00:00,1586672210076385287,Zivkovic nog geen goal gemaakt in de eredivisie. Garantie op twee goals vandaag.,DizziyTV,https://twitter.com/DizziyTV/status/1586672210076385287
976,2022-10-30 10:51:48+00:00,1586672209954803713,hij is zo insecure. hij zegt gewoon dat hij een hoop stenen gaat klaarleggen in case zijn vrouw cheat op hem. deze man is gwn mental en gebruikt mijn religion om zijn zieke ideas te justifyen en nooit zal ik hem zien als een goede persoon. fuck andrew tate,shushuzay33,https://twitter.com/shushuzay33/status/1586672209954803713
977,2022-10-30 10:51:48+00:00,1586672209283751936,En daarna stapfiles aan elke attractie. Goed zot.,3xdbe,https://twitter.com/3xdbe/status/1586672209283751936
978,2022-10-30 10:51:47+00:00,1586672207958315009,"Soms vertik ik het gewoon om mee te praten over de onderwerpen die de media ons opdringen. Nee, ik wil het niet elke dag hebben over de negatieve nieuwsitems die jullie de wereld insturen.",avsbus,https://twitter.com/avsbus/status/1586672207958315009
979,2022-10-30 10:51:47+00:00,1586672204250505217,Private VPN goedkoop en snel. https://t.co/Zb6mDzzWfr,CarlCairo,https://twitter.com/CarlCairo/status/1586672204250505217
980,2022-10-30 10:51:45+00:00,1586672196163887105,83. PENALTY voor @vvgemertvrouwe1,vvgemertvrouwe1,https://twitter.com/vvgemertvrouwe1/status/1586672196163887105
981,2022-10-30 10:51:45+00:00,1586672196038148098,"Kijk nou, zulk mooi weer. De oudste en ik willen naar buiten, wandelen. De jongste wil een pyjama dag. Ik denk dat ik haar moet gaan omkopen 🙄🙄🤔 Fijne zondag happy people's ❤️ https://t.co/x1EmXRnbSf",Davidadijkstra,https://twitter.com/Davidadijkstra/status/1586672196038148098
982,2022-10-30 10:51:44+00:00,1586672195106996224,"@krdlnxk 11:51, heb je uur vroeger opgestaan ofwa",dopsnot,https://twitter.com/dopsnot/status/1586672195106996224
983,2022-10-30 10:51:44+00:00,1586672194947522560,@massist381 @diana_wijker @Olav_Mol Als Twitter het zegt moet het wel waar zijn. Dus je mag cheaten zolang je maar geen titel wint? Beetje kromme redenatie.,marievansauthor,https://twitter.com/marievansauthor/status/1586672194947522560
984,2022-10-30 10:51:42+00:00,1586672184663031808,BLONDE HEESEUNG PLS PLS,Ihsimp,https://twitter.com/Ihsimp/status/1586672184663031808
985,2022-10-30 10:51:42+00:00,1586672184432508929,ALEXANDER MC QUEEN🔥🔥🔥🔥🔥🇵🇹🇦🇴 https://t.co/XLXtT53yZr,AiltonDaCosta5,https://twitter.com/AiltonDaCosta5/status/1586672184432508929
986,2022-10-30 10:51:41+00:00,1586672182289113089,"Een fietser midden op de weg
Een woedende claxon als groet
Een middelvinger reikt omhoog
De zon schijnt.",NRoelen,https://twitter.com/NRoelen/status/1586672182289113089
987,2022-10-30 10:51:41+00:00,1586672182108749825,PCT bht zalim hy,AhmadCh0048,https://twitter.com/AhmadCh0048/status/1586672182108749825
988,2022-10-30 10:51:40+00:00,1586672176458891264,"maurieos VLOG #2017 sweet
https://t.co/ua2plEa6cD",maurie0,https://twitter.com/maurie0/status/1586672176458891264
989,2022-10-30 10:51:39+00:00,1586672174445772802,"WC Shorttrack Montreal.
Men 1000m Gold and Bronze on Skate-Tec!
 
🥇 Roberts Kruzbergs 
🥉 Teun Boer

🔥 Congratulations !!🔥 https://t.co/FETyqfhVFh",SkateTecNL,https://twitter.com/SkateTecNL/status/1586672174445772802
990,2022-10-30 10:51:39+00:00,1586672173527302146,Pistolen en drugs gevonden in Hoedekenskerke https://t.co/2dk25TAWWS #omroepzeeland,omroepzeeland,https://twitter.com/omroepzeeland/status/1586672173527302146
991,2022-10-30 10:51:39+00:00,1586672173120462849,2022/10/30 19:50:00   323deg   4.4m/s   10.8degC  77.1%  30.30inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1586672173120462849
992,2022-10-30 10:51:39+00:00,1586672170964484097,Op weg naar Oale Groond en nog even de vakliteratuur bijhouden #hooghouden #twerkc #svdgk https://t.co/UrEgXrlm8k,KaleTukker,https://twitter.com/KaleTukker/status/1586672170964484097
993,2022-10-30 10:51:39+00:00,1586672170465480705,En de keuken is ook klaar. https://t.co/epQAfINk5i,rijnroosje,https://twitter.com/rijnroosje/status/1586672170465480705
994,2022-10-30 10:51:38+00:00,1586672170159247360,"Ik vroeg me al af waar ik haar ook alweer van kende, maar dat was inderdaad omdat ze presentatrice is! #deverraders #verraders #videoland https://t.co/tTI9wm9Di3",FrankvNeerven,https://twitter.com/FrankvNeerven/status/1586672170159247360
995,2022-10-30 10:51:38+00:00,1586672167860637697,#emmgro @madurohedwiges top! Lange jas bij dit weer.,wimbeens,https://twitter.com/wimbeens/status/1586672167860637697
996,2022-10-30 10:51:37+00:00,1586672165549740034,"Wie nog steeds niet door heeft dat het hier niet gaat over migratie of asiel, maar over culturele kolonisatie dwaalt!",JanineP1976,https://twitter.com/JanineP1976/status/1586672165549740034
997,2022-10-30 10:51:36+00:00,1586672160612950016,"Max Verstappen boycot Britse televisiepartij in Mexico https://t.co/dA0rFis5Ui via @Telegraaf

Helemaal gelijk. Je hoeft niet alles van het journaille te accepteren. Prima als Engelsen knieldebiel vereren. Max heeft daar geen boodschap aan.",ILuttikhuis,https://twitter.com/ILuttikhuis/status/1586672160612950016
