,Datetime,Tweet Id,Text,Username,Url
348,2022-09-03 10:56:34+00:00,1566017300448387072,Ben ik in de supermarkt en zie dat een mevrouw niet normaal doet tegen personeel dus ik zeg er wat van. Begint die vrouw boos tegen mij te doen en begint mij uit te schelden VOOR MIJN LIDL SOKKEN. I mean wist niet dat je boos werd om lidl sokken...,IgHieke,https://twitter.com/IgHieke/status/1566017300448387072
349,2022-09-03 10:56:33+00:00,1566017297394741261,Kwen leng leng 2.0,TRSLVRS,https://twitter.com/TRSLVRS/status/1566017297394741261
350,2022-09-03 10:56:32+00:00,1566017292428795904,@AmberMeijlink @Badderdt Hoezo data zijn onzin?  Al mijn tweets over één kam scheren?,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1566017292428795904
351,2022-09-03 10:56:32+00:00,1566017292244221955,Gemeente Goeree-Overflakkee zoekt nog een Klimaatburgemeester voor de Nationale Klimaatweek -  https://t.co/yWnhW2gDgU https://t.co/fB3doywVUU,grootgoeree,https://twitter.com/grootgoeree/status/1566017292244221955
352,2022-09-03 10:56:32+00:00,1566017291250278402,Jackpot: Engels koppel vindt gouden munten van 400 jaar oud en met een waarde van 280.000 euro onder keukenvloer https://t.co/pVO0VZQlCN #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1566017291250278402
353,2022-09-03 10:56:31+00:00,1566017289266548736,"[rkgk]
.
.
.
The prequel
#svsss #人渣反派自救系統 #冰秋 https://t.co/IAVtAxjGsf",dameitai,https://twitter.com/dameitai/status/1566017289266548736
354,2022-09-03 10:56:31+00:00,1566017289253752836,Nieuw op Netflix: Deze films en series verschenen afgelopen week https://t.co/B7Ew6YugZf,entertainnu,https://twitter.com/entertainnu/status/1566017289253752836
355,2022-09-03 10:56:30+00:00,1566017285965225986,shakiynd. and cyritjtn and trhouwjg up inlof e gay wpiele,beetIebot,https://twitter.com/beetIebot/status/1566017285965225986
356,2022-09-03 10:56:30+00:00,1566017285139177472,"Mooie internationale vergelijking.
Salaris van een leraar gecorrigeerd voor koopkracht in een land.
Staat Nederland toch mooi op plaats 3. Nr 2 zelfs qua max salaris. 
Bron FT https://t.co/TRWy3MJkNV",beursanalist,https://twitter.com/beursanalist/status/1566017285139177472
357,2022-09-03 10:56:30+00:00,1566017283839115266,SVN is SIX??????,leighsradish,https://twitter.com/leighsradish/status/1566017283839115266
358,2022-09-03 10:56:30+00:00,1566017282975084544,@VVEemdijk Heerlijk om weer terug te zijn op de voetbalvelden.. genieten op Sportpark de Vinken.. 1e drie punten in de pocket voor de JO12-1 💪🏻💚⚽️ https://t.co/6AXjFyp5TU,batmaus75,https://twitter.com/batmaus75/status/1566017282975084544
359,2022-09-03 10:56:30+00:00,1566017282710568961,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/LaaMFgU3pD",mrdata_official,https://twitter.com/mrdata_official/status/1566017282710568961
360,2022-09-03 10:56:29+00:00,1566017281192329216,"ja to no genshin mn, o vicio",lucysreallove,https://twitter.com/lucysreallove/status/1566017281192329216
361,2022-09-03 10:56:29+00:00,1566017281095786496,"link
https://t.co/jA6jwRUuhO
ik heb hier een heel goed boek en ook heel handig voor duitse herder dus als je zoo hond hebt neem zeker ff een kijken",Onlinegeld4,https://twitter.com/Onlinegeld4/status/1566017281095786496
362,2022-09-03 10:56:29+00:00,1566017278814175232,"Nu op ZTACK: Midnight van Alesso ft. Liam Payne! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1566017278814175232
363,2022-09-03 10:56:28+00:00,1566017275358056448,"@Robert_Schuit Dat liedje kan heden ten dage toch echt niet meer? Of hoe moeten mensen zonder tenen, knieën, schouders of hoofd zich hierbij voelen?",KHvRoyen,https://twitter.com/KHvRoyen/status/1566017275358056448
364,2022-09-03 10:56:27+00:00,1566017270161219584,"#Laadpaalkleven is geen boete!👮‍♀️

Het laten staan van je #elektrische of plug-in hybride #auto 🚗 aan een #laadpaal nadat deze opgeladen⚡️ is, wordt in de volksmond laadpaalkleven genoemd.

De Hoge Raad 👨‍⚖️ heeft nu bepaald dat laadpaalkleven op zich…https://t.co/3aNYYZLGrl",Mr_EV_Easy,https://twitter.com/Mr_EV_Easy/status/1566017270161219584
365,2022-09-03 10:56:26+00:00,1566017268969918464,"sorry dat ik te laat op school ben , sinterklaas had de bus opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1566017268969918464
366,2022-09-03 10:56:26+00:00,1566017268068548609,@gdj0801 @Zijvannummer93 Wat een vrijzinnige gedachte weer.,indonesiabert,https://twitter.com/indonesiabert/status/1566017268068548609
367,2022-09-03 10:56:26+00:00,1566017266164142082,@dickvdheuvel1 Feyenoord had in de afgelopen transferperiode Thomas Verheydt van ADO Den Haag moeten kopen. Vorig jaar goed voor 30 doelpunten. Om het scorend vermogen van Feyenoord op te schroeven.,EUkritisch,https://twitter.com/EUkritisch/status/1566017266164142082
368,2022-09-03 10:56:25+00:00,1566017264323010560,AHAHAHAHAHHA AHHHHGGGG AHHHHGGGGGH HRGGGGGGGGGT WOOF WPOF WOOF GRRRRRRR SNARL SNARL SNARL AUGHHHHHHHH WOOF WOOF BARK BARK BARK BARK BARK BARK,iamnotkf,https://twitter.com/iamnotkf/status/1566017264323010560
369,2022-09-03 10:56:25+00:00,1566017264016580614,"Van de bijna elfhonderd slootjes, vennen, vijvers en grachten die stichting Natuur &amp; Milieu door honderden vrijwilligers liet onderzoeken bleek vorig jaar nog geen vijfde in goede staat te verkeren. Uit een artikel in #degroene van 31 aug 2020",TomvanWees,https://twitter.com/TomvanWees/status/1566017264016580614
370,2022-09-03 10:56:25+00:00,1566017262368210946,mNALSOWJKSOSAMA,Gio_louxhaz,https://twitter.com/Gio_louxhaz/status/1566017262368210946
371,2022-09-03 10:56:25+00:00,1566017261655265281,Uwhahahahahha,AlvesRui_,https://twitter.com/AlvesRui_/status/1566017261655265281
372,2022-09-03 10:56:24+00:00,1566017259201564673,"Hoog bezoek in onze tuin. 🕷🕸

#spin #spider #tuin #garden #Schaesberg #Landgraaf https://t.co/StDNRhDvvs",Koukleumnl,https://twitter.com/Koukleumnl/status/1566017259201564673
373,2022-09-03 10:56:24+00:00,1566017258995867648,"""We hebben de loterij gewonnen. De loterij heet het Nederlandse belastingsysteem, dat woningeigendom als middel inzet om vermogens te laten groeien.""

Wat een goed, eerlijk verhaal van @StefanTT: https://t.co/dblflLpdtg",rik_rutten,https://twitter.com/rik_rutten/status/1566017258995867648
374,2022-09-03 10:56:23+00:00,1566017256810860545,De #wilhelminabrug in #leiden ging zojuist open om 12:56. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1566017256810860545
375,2022-09-03 10:56:22+00:00,1566017252511694849,"@ingnl heeft problemen met zijn passen bij draadloos betalen in winkels.
Veel mensen vertellen mij dit.
Zouden ze het doen om iedereen aan de telefoon betaal app te krijgen? Hoeven 1 minder  systeem in de lucht te houden.",manyavo,https://twitter.com/manyavo/status/1566017252511694849
376,2022-09-03 10:56:22+00:00,1566017251916091394,De 6 stadia naar tirannie – INDEPEN https://t.co/V2GmohHSZh,FalconAl3,https://twitter.com/FalconAl3/status/1566017251916091394
377,2022-09-03 10:56:22+00:00,1566017250376781824,Burgemeester Halsema wil geldautomaten uit Amsterdam weren na reeks plofkraken https://t.co/RtD6YXjIM3 via @NOS  o.....,bor19521,https://twitter.com/bor19521/status/1566017250376781824
378,2022-09-03 10:56:21+00:00,1566017246358544386,"324 kilometer wandelen door #Drenthe over het #Drenthepad. Da's een aardig eindje om. Haal je nooit op één dag, boek je overnachtingen op https://t.co/hQWhEfxZKG
#vriendenweekend #groepsaccommodatie #mooiplekkie #Eext https://t.co/Cqwo2HZ68M",mooiplekkie,https://twitter.com/mooiplekkie/status/1566017246358544386
379,2022-09-03 10:56:20+00:00,1566017244429262848,Alle managers de wereld uit.,Witteleeuw25,https://twitter.com/Witteleeuw25/status/1566017244429262848
380,2022-09-03 10:56:20+00:00,1566017243368013827,"🚨💸🚨

💲31837 of Algorand transferred 

From: MQOZTXRBYZ6JIPGQLNV6Y4REHFKVZKBXKIJVOGEYUDPLQNYZ5YJP72XZOE

To: ENVMD6RRIJHHS5WJBUCP2CJGZCLZJZCPH5NGNEUXNJK3NS6ZKLRC4CFKDU

#Algorand #Algo #Crypto",cryptoxosmos,https://twitter.com/cryptoxosmos/status/1566017243368013827
381,2022-09-03 10:56:20+00:00,1566017242625712132,Er zijn miljoenen mensen die dit allemaal niet geliven al toon je bewijsstuk na bewijsstuk. De massa-hypnose zit mega diep! 🙈🤯,Lynx00718861,https://twitter.com/Lynx00718861/status/1566017242625712132
382,2022-09-03 10:56:19+00:00,1566017240515878913,"Ik vind dit leuk! Zomaar in een sociaal restaurant te vinden op elke tafel, confituurpotjesgewijs. https://t.co/caKHbhtGqm",ztjewereldvrede,https://twitter.com/ztjewereldvrede/status/1566017240515878913
383,2022-09-03 10:56:19+00:00,1566017238485942272,Verkeerde persoonlijkheid gebruikt bij deze ams :(,Dani77L,https://twitter.com/Dani77L/status/1566017238485942272
384,2022-09-03 10:56:19+00:00,1566017237043085312,ik haat werk maar ik wil geld,tenenkaas66,https://twitter.com/tenenkaas66/status/1566017237043085312
385,2022-09-03 10:56:18+00:00,1566017235990155264,AOWKAOWKOAK,myname_ap,https://twitter.com/myname_ap/status/1566017235990155264
386,2022-09-03 10:56:18+00:00,1566017235746963457,"Wat @EltenGina hier natuurlijk bedoelt, is dat ze er doodziek van is dat ze dit keer geen geld beurt voor de afmakerij...",Baldyman990,https://twitter.com/Baldyman990/status/1566017235746963457
387,2022-09-03 10:56:18+00:00,1566017235314958336,Verschil moet er zijn . #TerApel #asielzoekers https://t.co/sYmaW32rSs,Cees_Koole,https://twitter.com/Cees_Koole/status/1566017235314958336
388,2022-09-03 10:56:18+00:00,1566017234107072513,Een tweeluik. https://t.co/ksgstVXzAj,TheUncleNonie,https://twitter.com/TheUncleNonie/status/1566017234107072513
389,2022-09-03 10:56:18+00:00,1566017233247240192,@sg81402985 Ohh accha dekhchi.,iamsoumilahiri,https://twitter.com/iamsoumilahiri/status/1566017233247240192
390,2022-09-03 10:56:17+00:00,1566017228062998531,@BesiktaslBugs Neden,TahaAkdag_,https://twitter.com/TahaAkdag_/status/1566017228062998531
391,2022-09-03 10:56:16+00:00,1566017225286467584,"Er zijn veel, veel berichten over hoe slecht marktwerking en controledrift in de zorg heeft uitgepakt. https://t.co/98MCirE1EC
Maar er verandert niks. IZA? Sodemieter op.",joostmertens,https://twitter.com/joostmertens/status/1566017225286467584
392,2022-09-03 10:56:15+00:00,1566017221637308416,"@JackDenHaag60 Kan er niet aan wennen, lammeren",Nesss__78,https://twitter.com/Nesss__78/status/1566017221637308416
393,2022-09-03 10:56:15+00:00,1566017221465366528,Danas nam je divan dan 🥰🥳🍀 https://t.co/WkLrqnJMAe,profesorcuric,https://twitter.com/profesorcuric/status/1566017221465366528
394,2022-09-03 10:56:14+00:00,1566017217686376448,Kapoor?,iam_so_done,https://twitter.com/iam_so_done/status/1566017217686376448
395,2022-09-03 10:56:14+00:00,1566017216457449478,#ideafox14 Bruikbaarheid Idee Sessie meer dan 25% https://t.co/secLq2Ymxv,PorksOnTour,https://twitter.com/PorksOnTour/status/1566017216457449478
396,2022-09-03 10:56:12+00:00,1566017209406824448,"@BurgstedeMara maar ze hebben gelukkig wel ""respect voor het verleden""",Matthijstijd,https://twitter.com/Matthijstijd/status/1566017209406824448
397,2022-09-03 10:56:11+00:00,1566017203975102464,"Biefstuk posters all over #Haarlem

Let's go abners ! https://t.co/B1JQzV5eRp",RF16662,https://twitter.com/RF16662/status/1566017203975102464
398,2022-09-03 10:56:10+00:00,1566017199306858496,"Een emotie duurt maar 9 seconden, daarna wordt het een keuze.",hmpathuis,https://twitter.com/hmpathuis/status/1566017199306858496
399,2022-09-03 10:56:10+00:00,1566017199201992704,@margriethoo1 @MinisterKenE En de berichtgeving van @Adnl is ook onjuist.,PauluS31797325,https://twitter.com/PauluS31797325/status/1566017199201992704
400,2022-09-03 10:56:10+00:00,1566017198728089600,@ZwaluwseCoco Niks raars aan met eten wat de pot schaft. Oké als ze echt iets niet lekker vinden hou ik er rekening mee.,JoasiaK72,https://twitter.com/JoasiaK72/status/1566017198728089600
401,2022-09-03 10:56:09+00:00,1566017196291248130,KIOS (R) 2 - KVA 2 6-15. LIVE score door middel van @KorfballScout app.,kiosruinerwold,https://twitter.com/kiosruinerwold/status/1566017196291248130
402,2022-09-03 10:56:09+00:00,1566017195859230720,LIVE KIOS (R) 2 - KVA 2 6-15 Einde van de wedstrijd. Een overwinning voor KVA.,kiosruinerwold,https://twitter.com/kiosruinerwold/status/1566017195859230720
403,2022-09-03 10:56:09+00:00,1566017195553046531,KIOS (R) 2 - KVA 2 6-15. Bedankt voor het volgen van deze LIVE score,kiosruinerwold,https://twitter.com/kiosruinerwold/status/1566017195553046531
404,2022-09-03 10:56:08+00:00,1566017192826748929,Melanie Hollands https://t.co/XPijIwbSnS,George_Bayman,https://twitter.com/George_Bayman/status/1566017192826748929
405,2022-09-03 10:56:06+00:00,1566017184568168448,Eerlijk verhaal over oneerlijke afspraken en wetten in Nederland We zien de splinter in het oog v andere landen altijd heeel goed..maar de balk bij onszelf? https://t.co/Sdt4j6JYsL,kleurklank,https://twitter.com/kleurklank/status/1566017184568168448
406,2022-09-03 10:56:05+00:00,1566017181703340039,Marieke Lucas Rijneveld schreef een gedicht naar aanleiding van de situatie in Ter Apel: ‘Mussenvlucht’ https://t.co/HqvbOpdk81 via @volkskrant,ronaldroling,https://twitter.com/ronaldroling/status/1566017181703340039
407,2022-09-03 10:56:05+00:00,1566017180898033664,Gaat snel nu 😌🎄 https://t.co/lENJYnLupU,yourchristmasnl,https://twitter.com/yourchristmasnl/status/1566017180898033664
408,2022-09-03 10:56:05+00:00,1566017180755443713,ch7aal had ma klit danone,notqlf,https://twitter.com/notqlf/status/1566017180755443713
409,2022-09-03 10:56:05+00:00,1566017180139126785,genie 2022 ver 😭 https://t.co/TBa3hln1uM,JICHANGMlNN,https://twitter.com/JICHANGMlNN/status/1566017180139126785
410,2022-09-03 10:56:05+00:00,1566017179426107392,Tweet: Jfy1epv5wGSgGCvuZiaFKQzOAvs2072bQe2OSwYjNMqzxExUINjI3miByJPpridXSNeBTX 2022-09-03 10:56:05 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566017179426107392
411,2022-09-03 10:56:05+00:00,1566017178511581187,"Het afgeslagen Oekraïense “tegenoffensief van Kherson”, en de falende “commando-inval” op de kerncentrale van Zaporozhye zijn voorbeelden van de totale vernietiging van Oekraïne. https://t.co/1GcpHjAmyH",omnescontra1,https://twitter.com/omnescontra1/status/1566017178511581187
412,2022-09-03 10:56:04+00:00,1566017174766231552,Tweet: Jfy1epv5wGSgGCvuZiaFKQzOAvs2072bQe2OSwYjNMqzxExUINjI3miByJPpridXSNeBTX 2022-09-03 10:56:04 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1566017174766231552
413,2022-09-03 10:56:03+00:00,1566017172475985920,"@djswagerman_nl Ik heb nooit de illusie dat maar een partij propaganda voert. Oftewel, beide partijen doen daar net zo hard aan mee. Ik zal de documentaire bekijken.",RoelofFopma,https://twitter.com/RoelofFopma/status/1566017172475985920
414,2022-09-03 10:56:03+00:00,1566017172383694849,"De #A1 is weer vrij, maar het blijft erg druk.",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1566017172383694849
415,2022-09-03 10:56:03+00:00,1566017171125313537,Prijswinnaars in Kootstertille #fotografiewedstrijd Gefeliciteerd Vlinder en Marijke https://t.co/Wh1VIv1Zwk,deristtedwaan,https://twitter.com/deristtedwaan/status/1566017171125313537
416,2022-09-03 10:56:03+00:00,1566017169795719168,Roosendaler (16) aangehouden voor diefstal GO-deelscooters https://t.co/UAUn43CPBn #Regio,112markiezaten,https://twitter.com/112markiezaten/status/1566017169795719168
417,2022-09-03 10:56:01+00:00,1566017164993339393,"Het is ook altijd, maar dan ook altijd een @d66 figuur, dat fenomeen stelt nooit te leur. Hun ideen wel, mij hemel wat een stel achterlijke nazis.",2ChainPool,https://twitter.com/2ChainPool/status/1566017164993339393
418,2022-09-03 10:56:01+00:00,1566017163026173952,"Nieuw! Interactieve ZOOMWORKSHOPS vanaf januari bij #Huismuziek 
HOUDING en TECHNIEK voor STRIJKERS: VIOOL met Inger van Vliet en CELLO met Willemijn Knödler 
zangers kunnen TWEESTEMMIG ZINGEN ZONDER BLADMUZIEK o.l.v. Tatiana Lina  
👉🧐🎼https://t.co/hcCoLt7iYq 
#strijkers https://t.co/LWpJIXjxfm",Huismuziek,https://twitter.com/Huismuziek/status/1566017163026173952
419,2022-09-03 10:56:01+00:00,1566017163009343488,"Zo.
Mn haar ook gedaan .. schaaaaaat gaan we boodschappen doeeeeen? https://t.co/vhyNz1bDTf",Plimme,https://twitter.com/Plimme/status/1566017163009343488
420,2022-09-03 10:56:01+00:00,1566017161621114882,"66’ 🔄

Hottinga voor Hogeling
J. Zijlstra voor de Boer

#yvc #irnsum 2-0",vvIJVC,https://twitter.com/vvIJVC/status/1566017161621114882
421,2022-09-03 10:56:00+00:00,1566017160312496130,Calvin Bunglick - Oh Iroij kwar lomoren io,SamuelN99439298,https://twitter.com/SamuelN99439298/status/1566017160312496130
422,2022-09-03 10:56:00+00:00,1566017157724512256,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1566017157724512256
423,2022-09-03 10:55:58+00:00,1566017151575670784,@KopArjan Een drone boven een woonwijk laten vliegen is strafbaar. Als jij die drone uit de lucht schiet maak je jezelf ook strafbaar.  Vernieling. Wijkagent inschakelen is de beste optie.,Suuzzzzzzzz,https://twitter.com/Suuzzzzzzzz/status/1566017151575670784
424,2022-09-03 10:55:58+00:00,1566017151185608707,"@iamnotcordelia @Beach_Roy33 Nope, ik heb gewoon met een overschrijving betaald.",NL076_Hans,https://twitter.com/NL076_Hans/status/1566017151185608707
425,2022-09-03 10:55:57+00:00,1566017145104113665,@Zijvannummer93 @gdj0801 Uiteraard.,indonesiabert,https://twitter.com/indonesiabert/status/1566017145104113665
426,2022-09-03 10:55:57+00:00,1566017144902619138,Ik ben gestopt met vape roken. Het verzwakt alleen mijn aanwezigheid.,der_vink,https://twitter.com/der_vink/status/1566017144902619138
427,2022-09-03 10:55:56+00:00,1566017142444670976,"Goh, voelen ze nattigheid?",IlonaKapitao,https://twitter.com/IlonaKapitao/status/1566017142444670976
