,Datetime,Tweet Id,Text,Username,Url
904,2022-02-28 10:54:10+00:00,1498250166683455491,#BaudetHeeftGelijk  en #TheGreatReset trending dan weet je weer wat het voor dag wordt op Twitter 🙈,HARRY205,https://twitter.com/HARRY205/status/1498250166683455491
905,2022-02-28 10:54:10+00:00,1498250166587035652,"https://t.co/jLuaytU8LV 
ik loop weer mee met de Hartstocht en haal geld op voor @Hartstichting !Je kunt geld doneren door op bovenstaande link te klikken en een bedrag te kiezen,of je komt bij mij voor een Reiki behandeling, wat je mij betaalt ga ik doneren. Stuur me een bericht",mirjamsikkenga,https://twitter.com/mirjamsikkenga/status/1498250166587035652
906,2022-02-28 10:54:09+00:00,1498250162351009792,Romulus Augustulus was de laatste keizer van van het West-Romeinse Rijk. Hij regeerde van 475-476.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1498250162351009792
907,2022-02-28 10:54:08+00:00,1498250159301578753,Ik heb echt een goede krulroutine nodig. Iemand tips?,leftishdyke,https://twitter.com/leftishdyke/status/1498250159301578753
908,2022-02-28 10:54:08+00:00,1498250158701785089,OM start strafrechtelijk onderzoek naar stichting van Van Lienden https://t.co/8YHsqGpvNx,hjelles,https://twitter.com/hjelles/status/1498250158701785089
909,2022-02-28 10:54:08+00:00,1498250158122979329,"Hoe je het ook wendt of keert, of het nou #Baudetiseenlandverrader of #thierrylandverrader #Baudetlandverrader #Baudetstaatsvijand #Thierryiseenlandverrader of #thierryiseenstaatsvijand is, het is allemaal even waar over #Baudet",JekleFPV,https://twitter.com/JekleFPV/status/1498250158122979329
910,2022-02-28 10:54:08+00:00,1498250157435265025,De personen onder en boven deze tweet willen graag een keer aanwezig zijn bij een tv programma,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1498250157435265025
911,2022-02-28 10:54:07+00:00,1498250154910044160,"@Rubenp4191 Yes ma
Vind k moeilijk lol",stupidbitchxdd,https://twitter.com/stupidbitchxdd/status/1498250154910044160
912,2022-02-28 10:54:07+00:00,1498250153223938048,"De bloempjes in de wijngaard wisten niet wat ze overkwam: een wildeman met een scherpgeslepen snoeischaar kwam de tijdloze rust in hun paradijs verstoren. Vandaag al 31 wijnstokken gesnoeid. Nog 109,876 te gaan. Gelukkig heb ik hulp. https://t.co/eymE7FuzkQ",iljagort,https://twitter.com/iljagort/status/1498250153223938048
913,2022-02-28 10:54:06+00:00,1498250151529304066,MAAM SORRY,furmeww,https://twitter.com/furmeww/status/1498250151529304066
914,2022-02-28 10:54:06+00:00,1498250151281967105,Poetin moet nu een bom op Nederland gooien,HughDere,https://twitter.com/HughDere/status/1498250151281967105
915,2022-02-28 10:54:05+00:00,1498250147259691008,@xiax1ao gokdnmornin agdij xel,rdesa_,https://twitter.com/rdesa_/status/1498250147259691008
916,2022-02-28 10:54:05+00:00,1498250146714460160,@nrjssee je t’apprends stv,niaavvs,https://twitter.com/niaavvs/status/1498250146714460160
917,2022-02-28 10:54:05+00:00,1498250146697691143,"PSVR 2 vs Oculus Quest 2: de verschillen tussen de twee VR-headsets
https://t.co/TdjFH12Zl2",TechRadarNL,https://twitter.com/TechRadarNL/status/1498250146697691143
918,2022-02-28 10:54:05+00:00,1498250146403942402,"LIVE | Vooral veel gebroken bottenbehandeld bij JBZ, carnaval gaat maandagochtend volop door https://t.co/3hWkBfdsSl https://t.co/qG5BKT0lL5",bddenbosch,https://twitter.com/bddenbosch/status/1498250146403942402
919,2022-02-28 10:54:05+00:00,1498250144986411012,"Hgrgd Share Message
https://t.co/fTpKfdmF8o",Gregoriomieres,https://twitter.com/Gregoriomieres/status/1498250144986411012
920,2022-02-28 10:54:05+00:00,1498250144851976192,Nieuwe Opdracht:  Business Informatie Analist https://t.co/H4RStIYOP8 #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1498250144851976192
921,2022-02-28 10:54:05+00:00,1498250144520630273,Man zakt door dak bij Rielse manege en raakt zwaargewond https://t.co/uXWTw4xYoA,bdtilburg,https://twitter.com/bdtilburg/status/1498250144520630273
922,2022-02-28 10:54:05+00:00,1498250143480561667,@realpalomavvg Jullie praten over geopolitiek terwijl de burgers willen elkaar helpen en steunen elkaar en voor elkaar te zijn jullie politiek partij probeert mensen tegen elkaar en te  discrimineren en haat te zaaien? Dit soort politiek kunnen missen net als kiespijn.,RArmando2005,https://twitter.com/RArmando2005/status/1498250143480561667
923,2022-02-28 10:54:04+00:00,1498250143144951810,OMGGGQOSNSPRBAOWJAPWJAOWJAROZNFOZBEPABFOAEBSORHZPGNA9ZHQOZNAOXNAKXNAONSZOFNAOCWOSJEODNEKZ,i4L1Z,https://twitter.com/i4L1Z/status/1498250143144951810
924,2022-02-28 10:54:04+00:00,1498250142771662852,Feest in Kaaiendonk: vrolijke wielerrondes en een illegale optocht https://t.co/CciwSKMp1C,BNDeStem,https://twitter.com/BNDeStem/status/1498250142771662852
925,2022-02-28 10:54:04+00:00,1498250139802103808,Feest in Kaaiendonk: vrolijke wielerrondes en een illegale optocht https://t.co/YlC0aPEY2m,BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1498250139802103808
926,2022-02-28 10:54:04+00:00,1498250139290505222,Steeds meer Europese voetbalbonden maken bekend dat ze voorlopig geen internationale wedstrijden meer tegen Rusland willen spelen https://t.co/ym1T4zj3pB,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1498250139290505222
927,2022-02-28 10:54:03+00:00,1498250138841661442,Precies langzaam druppelt toch wat waarheid door. Ik heb al cijfers van 400.000 gezien.,watte12,https://twitter.com/watte12/status/1498250138841661442
928,2022-02-28 10:54:03+00:00,1498250138837348353,Nieuwe Opdracht:  Co&amp;ouml;rdinator Faciliteiten https://t.co/9dNNWWiPOH #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1498250138837348353
929,2022-02-28 10:54:03+00:00,1498250138493472769,Krasnapolsky is volgens https://t.co/wsOW4DAMKZ ‘Beste Hotel van Nederland’  https://t.co/3tDi40NKsL,MHFastservice,https://twitter.com/MHFastservice/status/1498250138493472769
930,2022-02-28 10:54:03+00:00,1498250138380345352,"@GemertMariet Dankjewel Mariëtte, ook voor jou 🙋‍♀️",NancyGroningen,https://twitter.com/NancyGroningen/status/1498250138380345352
931,2022-02-28 10:54:03+00:00,1498250136387993603,@freeeurope2 @ChantalTweettt samenwerkingen tussen de EU landen. Met rotte appels in je team ga je de finale nooit halen. Maar ik ben ook maar student. Ik vind het interessante materie! Toekomst zal het leren. Ben vooral benieuwd hoe de UK het gaat doen zonder EU. Ik denk dat het een goede zet is ;),sjaakpataffie,https://twitter.com/sjaakpataffie/status/1498250136387993603
932,2022-02-28 10:54:03+00:00,1498250135310155779,@biesheuvel_henk We hadden hem bij @ajboekestijn en De Wijk bij @BNRdewereld toen zei het dat ook,robdewijk,https://twitter.com/robdewijk/status/1498250135310155779
933,2022-02-28 10:54:02+00:00,1498250131610779649,"@CoQuin3579 @Lientje @keesvdstaaij @Eerdmans @MarijnissenL @DassenLaurens @Martinbosma_pvv @WybrenvanHaga @jesseklaver Aanvulling:

https://t.co/mIVaJ0aqku",goeiejonne,https://twitter.com/goeiejonne/status/1498250131610779649
934,2022-02-28 10:54:01+00:00,1498250127517134849,"@pjcluikens @sbruggenkamp Hou ff. Ik ken mevr Bruggenkamp als een integer mens. Haar probleem is dat ze haar informatie van de verkeerden krijgt, de wethouder die als aandeelhouder bij de ROVA aanschuift.

Ik kan het om dezelfde redenen als Zuthemer in Raalte ook nog niet duidelijk krijgen.",GerlantZ,https://twitter.com/GerlantZ/status/1498250127517134849
935,2022-02-28 10:54:01+00:00,1498250126929838081,"Schimmelwoningen van 'De Goede Woning' zijn veel Apeldoornse wijken een hoofdpijndossier. 🏠

De huur is te hoog, energierekeningen lopen op en men leeft tussen de schimmel en vocht.
 https://t.co/PQyRGmjZJm https://t.co/8vyfFIVEyK",JeremievZeist,https://twitter.com/JeremievZeist/status/1498250126929838081
936,2022-02-28 10:54:01+00:00,1498250126749360128,user thv is here omg https://t.co/Iu89LX212O,genrebtxt,https://twitter.com/genrebtxt/status/1498250126749360128
937,2022-02-28 10:54:00+00:00,1498250125524750345,Eindelijk https://t.co/8woPTouOw6,elmab17troost,https://twitter.com/elmab17troost/status/1498250125524750345
938,2022-02-28 10:54:00+00:00,1498250125365452815,OWJDKEKDNENDNENDNENDNEKDKEKDKWKDJENDNENENWNENJSKWJWNNEEJJE THE POLAR OPPOSITES. IM CRYING https://t.co/OrpQtRu1Lw,inniebff,https://twitter.com/inniebff/status/1498250125365452815
939,2022-02-28 10:54:00+00:00,1498250124992172034,OM start strafrechtelijk onderzoek naar stichting van Sywert van Lienden https://t.co/CRCQDMJNTn via @telegraaf,MikeMietek,https://twitter.com/MikeMietek/status/1498250124992172034
940,2022-02-28 10:54:00+00:00,1498250122781773825,Louis maakt een foto van WatertorenAxelBuiten https://t.co/LDW5PW5AkV,Natuurkanaal,https://twitter.com/Natuurkanaal/status/1498250122781773825
941,2022-02-28 10:53:59+00:00,1498250120491585536,@TjeerdL @LiQueAngel Van harte gefeliciteeeeeeeerd met je verjaardag. Ik heb mee gedaan. Fijne verjaardag 🥳😘 https://t.co/BQNtMbejeg,DeRavissante,https://twitter.com/DeRavissante/status/1498250120491585536
942,2022-02-28 10:53:59+00:00,1498250118339911682,11:53:57 P2 bzb-02 oms brandmelding zorgcentrum het anbarg nassaulaan etten-leur,P2000Regio20,https://twitter.com/P2000Regio20/status/1498250118339911682
943,2022-02-28 10:53:58+00:00,1498250116175740930,Heel lanny in notingham road kzn https://t.co/IRmrWsQ98Q,kleintorkar,https://twitter.com/kleintorkar/status/1498250116175740930
944,2022-02-28 10:53:58+00:00,1498250114904862722,"Ook nu weer veel politieke praatjes bij #oekrainedebat , maar dat is ook niet vreemd😊",vrjohanna70,https://twitter.com/vrjohanna70/status/1498250114904862722
945,2022-02-28 10:53:57+00:00,1498250113030008835,"Een veldbonenburger, een fucking VELDBONENBURGER😱😱😱 https://t.co/CfZkP1seGX",VriendenV,https://twitter.com/VriendenV/status/1498250113030008835
946,2022-02-28 10:53:57+00:00,1498250112132390915,#PVV blijft een party net als #FVD mbt vluchtelingen #weerzinwekkend,LeoV2453,https://twitter.com/LeoV2453/status/1498250112132390915
947,2022-02-28 10:53:56+00:00,1498250108894420995,Dat nu uitgerekend Ex officier Van Haga pleit voor neutraliteit is wel het ultieme bewijs van opportunisme. Dat PVV en Forum hetzelfde bepleiten is niet verbazingwekkend. Poetin beschouwt deze politici als ‘nuttige idioten’.,ajboekestijn,https://twitter.com/ajboekestijn/status/1498250108894420995
948,2022-02-28 10:53:54+00:00,1498250100057030659,https://t.co/z9dERfoFMz : 79256608-690a-492c-8526-05ff3aeb5268,test5f1798,https://twitter.com/test5f1798/status/1498250100057030659
949,2022-02-28 10:53:54+00:00,1498250099675254790,Vandaag is het 28 Februari en tijd voor de eerste nog werkende Arrow achtbaan. En dat is de Matterhorn Bobsled in Disneyland Anaheim. Deze achtbaan heeft ervoor gezorgd dat er ronde rails op tracks zijn tegenwoordig. En hij ziet er prachtig uit natuurlijk. https://t.co/Lust3e3CXW,Dagelijksachtb1,https://twitter.com/Dagelijksachtb1/status/1498250099675254790
950,2022-02-28 10:53:54+00:00,1498250099327000576,THV CAME HOME!! 😭😭,kvxz__,https://twitter.com/kvxz__/status/1498250099327000576
951,2022-02-28 10:53:54+00:00,1498250098622746625,GET WELL SOON ROSÉ 🙏,tntzmrhearteu,https://twitter.com/tntzmrhearteu/status/1498250098622746625
952,2022-02-28 10:53:54+00:00,1498250098521919493,"Ik ben, net als vele Meppelers, geschrokken van de ontwikkelingen in Oekraïne. Om de Oekraïners vanuit Meppel een hart onder de riem te steken, hangt vanaf vandaag de blauw-gele vlag van Oekraïne bij het stadhuis. https://t.co/ZvQfTDcYzI",rtakorteland,https://twitter.com/rtakorteland/status/1498250098521919493
953,2022-02-28 10:53:54+00:00,1498250098014400512,Ameen,omar_shantz,https://twitter.com/omar_shantz/status/1498250098014400512
954,2022-02-28 10:53:54+00:00,1498250097523572736,Heel mooie steunbetuiging:,Mark_Zandstra,https://twitter.com/Mark_Zandstra/status/1498250097523572736
955,2022-02-28 10:53:53+00:00,1498250095883653121,jxwisjsjxjjj,ilvsklq,https://twitter.com/ilvsklq/status/1498250095883653121
956,2022-02-28 10:53:53+00:00,1498250095036272643,whaAt TJE FUCK,amorariki,https://twitter.com/amorariki/status/1498250095036272643
957,2022-02-28 10:53:53+00:00,1498250094772117509,"@TUINederland ik probeer een vakantie te boeken, helaas klapt de website er de hele tijd uit … gaat alles goed aan jullie zijde?",Daanscrypto,https://twitter.com/Daanscrypto/status/1498250094772117509
958,2022-02-28 10:53:53+00:00,1498250094713397249,[Hete aanbieding] Nintendo Game &amp; Watch: The Legend of Zelda draagbare game console https://t.co/tOolMZavqx https://t.co/c8Pwaeb26C,PepperNederland,https://twitter.com/PepperNederland/status/1498250094713397249
959,2022-02-28 10:53:52+00:00,1498250092255625217,Dus we zijn weer bij de neus genomen.Dit zocht ik niet achter dhr. Erik Smit,borst_k,https://twitter.com/borst_k/status/1498250092255625217
960,2022-02-28 10:53:52+00:00,1498250090867269636,Statiegeld apparaat voor kleine flesjes #Toverland https://t.co/qN5bg2n49p,cindy_ve,https://twitter.com/cindy_ve/status/1498250090867269636
961,2022-02-28 10:53:52+00:00,1498250089726369794,"Nationale kleuren van Oekraïne sieren straks veel straten en buurten
https://t.co/LxsfzhHeL5",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1498250089726369794
962,2022-02-28 10:53:52+00:00,1498250089592233985,Alsjeblieft niet.,oornstein,https://twitter.com/oornstein/status/1498250089592233985
963,2022-02-28 10:53:51+00:00,1498250088128335873,@lammers_tjerk Ik ben de 🙃vergeten,Daantje00,https://twitter.com/Daantje00/status/1498250088128335873
964,2022-02-28 10:53:51+00:00,1498250087847374848,♪ #nowplaying Bruises - Jordan Rakei (Bruises - 2022) https://t.co/NT9TAxqUaw https://t.co/dsUQNJiB6o,FipNowPlays,https://twitter.com/FipNowPlays/status/1498250087847374848
965,2022-02-28 10:53:50+00:00,1498250082633854977,"Waarom geen online live event via Microsoft Teams?  https://t.co/TeyveVuluH    #MicrosoftTeams, #Office365, #Onderwijs, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1498250082633854977
966,2022-02-28 10:53:50+00:00,1498250080796778498,Springbokkie Kurt-Lee🤣🤣🤣🤣,Soundsenz,https://twitter.com/Soundsenz/status/1498250080796778498
967,2022-02-28 10:53:48+00:00,1498250075130191875,#NEXIT Direct inzetten!,peterenlianne,https://twitter.com/peterenlianne/status/1498250075130191875
968,2022-02-28 10:53:48+00:00,1498250075058970627,"In die ou dae het ons vir ander 'n kans gegee, self al het ons geweet hulle lieg en bedrieg ons.

Dit is nou so, dat niemand wat ek kan meer gewillig is om ander te help nie.

Ons het meer verloor as wat ons besef.",newpietretief,https://twitter.com/newpietretief/status/1498250075058970627
969,2022-02-28 10:53:48+00:00,1498250073137950722,PVV wil Oekraïense vluchtelingen in 'grenslanden' laten opvangen en is bereidt mee te betalen.,WJ_deGraaf,https://twitter.com/WJ_deGraaf/status/1498250073137950722
970,2022-02-28 10:53:48+00:00,1498250072559128580,Als #WOIII is uitgebroken zijn we allemaal vluchteling. #debat,Zakenleving1,https://twitter.com/Zakenleving1/status/1498250072559128580
971,2022-02-28 10:53:48+00:00,1498250072219430913,Een meisje van me klas komt helemaal naar me huis om te vragen waarom ik haar nie hielp tijdens een toets ????????,Hellasy_90,https://twitter.com/Hellasy_90/status/1498250072219430913
972,2022-02-28 10:53:48+00:00,1498250072164900866,Onderweg naar de opname voor de heftigste video die we ooit hebben gemaakt. Eerst medische keuring voordat ik überhaupt in de heftigste ‘attractie’ ooit mag zitten.,Eftelflags,https://twitter.com/Eftelflags/status/1498250072164900866
973,2022-02-28 10:53:47+00:00,1498250071305076737,"Wordt Clarence Seedorf dan toch de nieuwe technisch directeur van Ajax? 
@simonzwartkruis heeft natuurlijk wel even navraag gedaan bij Clarence zelf.

https://t.co/xyp6RtsTqr https://t.co/ad2hfLX6O1",VVHV_podcast,https://twitter.com/VVHV_podcast/status/1498250071305076737
974,2022-02-28 10:53:47+00:00,1498250069287522306,#vacature #dts Magazijnmedewerker https://t.co/3Axrxw8UYr,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1498250069287522306
975,2022-02-28 10:53:46+00:00,1498250067953827840,"Dát is nog eens een mooi initiatief! 

Vanaf het begin voelden wij ons als nummers #3 op de div. lijsten al verbonden. Een #3 is cool, relaxed, gezellig en vaak ook knapper dan de rest 😎 
Wij gaan dan ook graag het #stadsgesprek aan! 

@haitskevdlinde, @JarnoD1, @BiancaVerweij",superjip,https://twitter.com/superjip/status/1498250067953827840
976,2022-02-28 10:53:46+00:00,1498250066917793793,Carnaval laat mij altijd beseffen hoe goed het leven is,BroeckxYanouck,https://twitter.com/BroeckxYanouck/status/1498250066917793793
977,2022-02-28 10:53:45+00:00,1498250062257868800,"Als het waar is (ik betwijfel het ten zeerste), dan zouden mensen hem niet meer voor judas moeten uitmaken. 

Ik heb alleen geen idee of het klopt, ik zou het namelijk erg raar vinden als het uiteindelijk waar blijkt te zijn. 

Als het klopt, had die allang een nieuw contract.",Noolnavellem,https://twitter.com/Noolnavellem/status/1498250062257868800
978,2022-02-28 10:53:45+00:00,1498250060076830723,Sommige mensen ebben echt geen begrip voor stagiaires aan de telefoon die nog helemaal aant leren zijn🙂,alluvsjk,https://twitter.com/alluvsjk/status/1498250060076830723
979,2022-02-28 10:53:45+00:00,1498250059640872962,Moodd 📈📉📈📉 anjj.,Ftrianggra,https://twitter.com/Ftrianggra/status/1498250059640872962
980,2022-02-28 10:53:44+00:00,1498250058558550017,"@HeyLaiverd Raar, ik volg zelfs een fitness professional die het liefst op blote voeten of barefoot shoes sport. Als je voeten verder gezond zijn is het echt geen probleem. De man van mijn nicht loopt hard op blote voeten.",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1498250058558550017
