,Datetime,Tweet Id,Text,Username,Url
584,2022-05-26 10:54:39+00:00,1529778032050900992,Te weinig liberale moslims zijn de baasjes de baas https://t.co/pV0agDSFVq #telegraafpremium via @Telegraaf,RVDL51,https://twitter.com/RVDL51/status/1529778032050900992
585,2022-05-26 10:54:39+00:00,1529778030457020417,"Plek vrijgekomen op ons Jeugdtoernooi. 
JO13, half veld, 3e klasse niveau. Jongens, meisjes, maakt niet uit.
Wie?
#voetbal #jeugdvoetbal #toernooi #altijdmooiweer @KNVBNoord",vvpeize,https://twitter.com/vvpeize/status/1529778030457020417
586,2022-05-26 10:54:38+00:00,1529778029580455936,"‘Hoe kan zo’n leuke vrouw nou vrijgezel zijn, ben jij dan zo veeleisend?’ Die hoorde ik destijds ook vaak. Best gek. Ik zei dan altijd dat mijn leven alleen heel fijn was en dat het met een partner minstens zo fijn mocht zijn. 

https://t.co/ltNWj7kF3F",JocelynNugteren,https://twitter.com/JocelynNugteren/status/1529778029580455936
587,2022-05-26 10:54:36+00:00,1529778021737152512,Zo vaart het daar in Hilversum.....,CjjClaassen,https://twitter.com/CjjClaassen/status/1529778021737152512
588,2022-05-26 10:54:36+00:00,1529778020063518720,"Las más activas en preapertura:

$NVDA $AAPL $TSLA $TWTR $AMD $KHC $INTC $AAL $FB $CCL https://t.co/Yvui8OhruL",ultimominutoOTC,https://twitter.com/ultimominutoOTC/status/1529778020063518720
589,2022-05-26 10:54:35+00:00,1529778013663023104,De zoektocht naar een tattoo is zo moeilijk,Amberblok_,https://twitter.com/Amberblok_/status/1529778013663023104
590,2022-05-26 10:54:33+00:00,1529778006969004038,tuiter,seoalbita,https://twitter.com/seoalbita/status/1529778006969004038
591,2022-05-26 10:54:33+00:00,1529778005697957888,gingernnie era is over https://t.co/Kua5aeBFR7,rsohshn,https://twitter.com/rsohshn/status/1529778005697957888
592,2022-05-26 10:54:32+00:00,1529778004645523457,Tweet: vuh3dOa5haG5T20kuTtuPDNBSjFsbeNhPYxFsdJeVPWz3XDLm1NbZ5h4ky0Kzf4KNd2CFe 2022-05-26 10:54:32 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1529778004645523457
593,2022-05-26 10:54:32+00:00,1529778003655671808,"🔴 #WINTERSWIJK #MON 🚒 #p2000 
P 1 BON-02 BR wegvervoer (Auto) Hema Misterstraat Winterswijk 066531
 https://t.co/uaWNsNZHDL",112alarm_MON,https://twitter.com/112alarm_MON/status/1529778003655671808
594,2022-05-26 10:54:32+00:00,1529778003093381121,"Ja, echt!",SeniorVitaal,https://twitter.com/SeniorVitaal/status/1529778003093381121
595,2022-05-26 10:54:32+00:00,1529778001067618307,"P 1 BON-02 BR wegvervoer (Auto) Hema Misterstraat Winterswijk 066531
https://t.co/UvT9z6uhyl",BrandweerMON,https://twitter.com/BrandweerMON/status/1529778001067618307
596,2022-05-26 10:54:31+00:00,1529778000035999744,Tweet: vuh3dOa5haG5T20kuTtuPDNBSjFsbeNhPYxFsdJeVPWz3XDLm1NbZ5h4ky0Kzf4KNd2CFe 2022-05-26 10:54:31 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1529778000035999744
597,2022-05-26 10:54:31+00:00,1529777998005936129,"famplan 12k
Indplan 19k",onedayqxne,https://twitter.com/onedayqxne/status/1529777998005936129
598,2022-05-26 10:54:30+00:00,1529777996063703040,"Overal in Nederland een afvalcontainer huren, dat kan bij @afzetbak.

Bijvoorbeeld in #DenHoorn leveren wij 3m3 t/m 40m3 afvalcontainers!

https://t.co/sKFiPghSUo",afzetbak,https://twitter.com/afzetbak/status/1529777996063703040
599,2022-05-26 10:54:30+00:00,1529777995405221888,Yena yennie living legends,eddyricchy,https://twitter.com/eddyricchy/status/1529777995405221888
600,2022-05-26 10:54:29+00:00,1529777991328354306,@LbThijssen heeft vanmorgen bij ons een aantal percelen behandeld tegen knolcypres. Vakmanschap 👌nu afwachten wat er nog terugkomt. Belangrijkste is herkennen en erkennen anders word het probleem alleen maar groter https://t.co/30GCNh8Xh2,MaickelRoost,https://twitter.com/MaickelRoost/status/1529777991328354306
601,2022-05-26 10:54:28+00:00,1529777988014903298,Wat een briljante plaat is dit toch https://t.co/yozB83XS2a,PetervdZwaag,https://twitter.com/PetervdZwaag/status/1529777988014903298
602,2022-05-26 10:54:28+00:00,1529777987973005312,"Het Nederlandse onderwijs:  unaniem een belachelijk groot succes, of hoe het komt dat Nederlandse leerlingen niet meer kunnen jagen https://t.co/zmMREdeebc",GertvandKamp,https://twitter.com/GertvandKamp/status/1529777987973005312
603,2022-05-26 10:54:27+00:00,1529777981400395776,BENCIJKSHXHSBSJ https://t.co/KRWzD6YUDy,cutiesgmn,https://twitter.com/cutiesgmn/status/1529777981400395776
604,2022-05-26 10:54:25+00:00,1529777975335452672,Da Maan ke WA drugs,baker_katlego,https://twitter.com/baker_katlego/status/1529777975335452672
605,2022-05-26 10:54:25+00:00,1529777972219084801,@BjornFranke @dvhn_nl Die misbruikt! Dus die laat ik even links liggen!,dimitri,https://twitter.com/dimitri/status/1529777972219084801
606,2022-05-26 10:54:24+00:00,1529777971166334978,Wijnladaube,thieryche,https://twitter.com/thieryche/status/1529777971166334978
607,2022-05-26 10:54:24+00:00,1529777970575212545,@liuyangjwi bestie...,wwderyz,https://twitter.com/wwderyz/status/1529777970575212545
608,2022-05-26 10:54:24+00:00,1529777969698418688,.@instagram we wachten!,LarsHoekie,https://twitter.com/LarsHoekie/status/1529777969698418688
609,2022-05-26 10:54:24+00:00,1529777969144659968,Soulsister en Wouter Van Belle opgenomen in Radio 2 Eregalerij https://t.co/8zc0fOEUc2,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1529777969144659968
610,2022-05-26 10:54:24+00:00,1529777968737820673,Ek is moeg 😭😭,khween_b,https://twitter.com/khween_b/status/1529777968737820673
611,2022-05-26 10:54:22+00:00,1529777961913749506,"Voel een psychopate haat opborrelen, is dat normaal bij zo'n foto? https://t.co/ZyGJeM9Gh5",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1529777961913749506
612,2022-05-26 10:54:22+00:00,1529777960521277440,"Het belangrijkste wat een vader voor zijn kinderen kan doen, is van hun moeder houden. #kinderen",ikbenchristen,https://twitter.com/ikbenchristen/status/1529777960521277440
613,2022-05-26 10:54:22+00:00,1529777960428810240,meenavan sympathy @actorvijay 😌,skdon400,https://twitter.com/skdon400/status/1529777960428810240
614,2022-05-26 10:54:20+00:00,1529777952564875264,KANGEN ERIC,tbzlovre,https://twitter.com/tbzlovre/status/1529777952564875264
615,2022-05-26 10:54:20+00:00,1529777952040304642,"OMG GolfKan😍😍
#เปิดกล้องRememberMe",Rosyyrosa3,https://twitter.com/Rosyyrosa3/status/1529777952040304642
616,2022-05-26 10:54:20+00:00,1529777951562153984,"Prachtig.
Deze man is gewoon eerlijk….daar hebben ze moeite mee de laatste tijd…de waarheid..
#derksen #vandaaginside 

910.000 kijkers zien Johan Derksen roepen: ‘Ik zit hier alleen voor de poen’ https://t.co/XU765uLY9h",WakkereHarry,https://twitter.com/WakkereHarry/status/1529777951562153984
617,2022-05-26 10:54:19+00:00,1529777948378681347,Dan kan Kees dus niet blijven slapen.,mariannezw,https://twitter.com/mariannezw/status/1529777948378681347
618,2022-05-26 10:54:17+00:00,1529777940388630529,"@Buitenbeen1 Slecht geregeld inderdaad,, zou na de eerste keer niet meer mogen kunnen😉",VlaamseViking,https://twitter.com/VlaamseViking/status/1529777940388630529
619,2022-05-26 10:54:17+00:00,1529777939776212994,"Boer Johan heeft het nog niet begrepen, maar we respecteren zijn besluit. Toedeloe!

Boer Johan wil weg uit Nederland door het stikstofbeleid: 'Ze hebben het voor mij kapot gemaakt hier' https://t.co/4fVIEkjInb",bartvanmaanen,https://twitter.com/bartvanmaanen/status/1529777939776212994
620,2022-05-26 10:54:17+00:00,1529777939318980608,"💪 Wij blijven, zoals gewoonlijk, ook in het verlengde weekend bereikbaar voor dringende interventies. 

☎️ 0800 17 700 https://t.co/rNwFhkHmff",vwf39969803,https://twitter.com/vwf39969803/status/1529777939318980608
621,2022-05-26 10:54:16+00:00,1529777934340345858,"Waarom was de oude #Donorwet zo fout? De overheid deed het voorkomen alsof de situatie onder de oude wetgeving ‘vrijheid blijheid’ was, alsof iedereen zelf besliste of hij/zij al dan niet orgaandonor wilde worden. En na elke Donorweek bracht @MinVWS juichend cijfers naar buiten:",2Miljoen,https://twitter.com/2Miljoen/status/1529777934340345858
622,2022-05-26 10:54:14+00:00,1529777925679206402,Pak Schaal ❌❌❌ @AFCAjax @ajaxlife https://t.co/80CfKHQxrX,LordKeone,https://twitter.com/LordKeone/status/1529777925679206402
623,2022-05-26 10:54:13+00:00,1529777924915830787,En maar afvragen waarom die Oekrainers zo pro-amerikaans zijn ineens,bschuiling,https://twitter.com/bschuiling/status/1529777924915830787
624,2022-05-26 10:54:12+00:00,1529777917626134528,"4-parti riksdag, here we come! https://t.co/wv8M6zL672",Davisx3m,https://twitter.com/Davisx3m/status/1529777917626134528
625,2022-05-26 10:54:11+00:00,1529777914459435009,"Prima weer van dagje @BredaJazz Nou heb ik niks met jazz, maar ach het bier zal smaken en altijd leuk je te vergapen aan de ruitjesbroek mensen.😉🍻",FesBreda,https://twitter.com/FesBreda/status/1529777914459435009
626,2022-05-26 10:54:10+00:00,1529777912290877441,Eigen kweek! https://t.co/TUfhqtTqvt,CVOotje,https://twitter.com/CVOotje/status/1529777912290877441
627,2022-05-26 10:54:09+00:00,1529777908310589440,Gisteren bij @HartvNL over krapte op de arbeidsmarkt ee wat werkgevers voor 'stunts' uithalen om mensen te werven. https://t.co/rpZ5svC8bh,dekkerronald,https://twitter.com/dekkerronald/status/1529777908310589440
628,2022-05-26 10:54:07+00:00,1529777898508406784,✈️ #PH1473 - SCHEMPP-HIRTH Ventus reg: PH-1473 van 🇳🇱 Private is vlakbij Wolfheze op 3150ft hoogte richting ⬅️ @ ? km/u ⌚ 10:54 UTC | https://t.co/b4Gp1S96cH | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1529777898508406784
629,2022-05-26 10:54:07+00:00,1529777896398757890,#JouwBaan #werk #vacature Pijpfitter industriële montage https://t.co/kAWMkTQ2DO,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1529777896398757890
630,2022-05-26 10:54:06+00:00,1529777895790497793,@Soradjaa dankjewel 🫶🫶,rijknietarm,https://twitter.com/rijknietarm/status/1529777895790497793
631,2022-05-26 10:54:05+00:00,1529777889842970625,"Tuurlijk, NL durft weer eens niks op eigen houtje te beslissen!
Alsof we van Brussel straf krijgen als we gewoon zeggen ‘hier zijn de euro’s/dollars, als je ze niet wilt hebben, tja da’s jammer dan’!

Stelletje slapjanussen!
@2eKamertweets ga eens heel snel vragen stellen!",hbj0168,https://twitter.com/hbj0168/status/1529777889842970625
632,2022-05-26 10:54:05+00:00,1529777889473855488,Gente de orden,hispanorum,https://twitter.com/hispanorum/status/1529777889473855488
633,2022-05-26 10:54:05+00:00,1529777888890957829,@TeamSuomi van harte gefeliciteerd met je verjaardag 🥳,VinexVoetbal,https://twitter.com/VinexVoetbal/status/1529777888890957829
634,2022-05-26 10:54:05+00:00,1529777888777621504,soren kierkegaard https://t.co/BhpYOrNbzb,nakeltbg,https://twitter.com/nakeltbg/status/1529777888777621504
635,2022-05-26 10:54:05+00:00,1529777887787683842,Hoeveel WGA-premie mogen we als eigenrisicodrager verhalen? https://t.co/yPsTCoCAJF,adfisc,https://twitter.com/adfisc/status/1529777887787683842
636,2022-05-26 10:54:04+00:00,1529777887506841600,"Marne Mosterd roept flessen Franse mosterdsaus terug #rtvnoord

https://t.co/rMBn5BvOqT",rtvnoord,https://twitter.com/rtvnoord/status/1529777887506841600
637,2022-05-26 10:54:03+00:00,1529777882549014528,Hoe kan ik rekening houden met de werkzaamheden van mijn meewerkende partner? https://t.co/r5LZdemJK0,adfisc,https://twitter.com/adfisc/status/1529777882549014528
638,2022-05-26 10:54:03+00:00,1529777881517133824,Instagram Following of Favorites: dit zijn de verschillen https://t.co/cVySk4hIrD https://t.co/iWtmEZVvH3,id_nl_,https://twitter.com/id_nl_/status/1529777881517133824
639,2022-05-26 10:54:03+00:00,1529777880884027393,Zo even @NLinB gedaan ennnn weer verder achter de laptop,Odetszky,https://twitter.com/Odetszky/status/1529777880884027393
640,2022-05-26 10:54:03+00:00,1529777879491428357,Plísková verliest van mondiale nummer 227 en stelt weer teleur op Grand Slam https://t.co/Rp98x5DRIQ,NUsport,https://twitter.com/NUsport/status/1529777879491428357
641,2022-05-26 10:54:02+00:00,1529777878010941445,Zij stierven voor onze vrijheid 🇳🇱 https://t.co/DEmI9Tiv1U,JeroenSmeets76,https://twitter.com/JeroenSmeets76/status/1529777878010941445
642,2022-05-26 10:54:02+00:00,1529777877570420737,"Gaan fuck jouself, Poetin!
(Afrikaans)

#StopRussianAggression #PutinWarCrimes #RussiaInvadedUkraine #StandWithUkraine",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1529777877570420737
643,2022-05-26 10:54:02+00:00,1529777877314461696,Onze Aangiftebrief loonheffingen is kwijt. Wat nu? https://t.co/VzvId8fyxe,adfisc,https://twitter.com/adfisc/status/1529777877314461696
644,2022-05-26 10:54:02+00:00,1529777877302001665,"115e landing van een falcon 9 alweer, blijft spectaculair🚀",BobBurlage,https://twitter.com/BobBurlage/status/1529777877302001665
645,2022-05-26 10:54:02+00:00,1529777875330732033,A2 Ambulancepost Gouda Zuider IJsseldijk GOUDA VWS 16162,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1529777875330732033
646,2022-05-26 10:54:01+00:00,1529777874093453313,Als Paul wil ik graag even afstand nemen van deze idioot die ook Paul heet…,PaulApostate,https://twitter.com/PaulApostate/status/1529777874093453313
647,2022-05-26 10:54:01+00:00,1529777871249604609,Ajax is ook dit jaar gestegen op de jaarlijkse lijst van de meest waardevolle clubs uit Europa : https://t.co/Qz8ShQ1QJp #Ajax #RealMadrid,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1529777871249604609
648,2022-05-26 10:54:00+00:00,1529777870066921473,"Vanavond de Marokkaanse film Adam, het regiedebuut van actrice en schrijfster Maryam Touzani. “Een fraai inkijkje in het huiselijk leven van Marokkaanse vrouwen, in hun gedachten- en gevoelswereld.” #kijktip

⭐️⭐️⭐️⭐️

Do 20:30 | NPO 2 extra | Film
https://t.co/v9YPlMvzp0",NPO2extra,https://twitter.com/NPO2extra/status/1529777870066921473
649,2022-05-26 10:54:00+00:00,1529777868267479040,Moeder èn schoonmoeder weer even bellen om ze in te prenten dat ze vooral dingen moeten doen die ze zelf leuk vinden om te doen en niet omdat ze denken dat anderen dat willen....zucht,36sandjes,https://twitter.com/36sandjes/status/1529777868267479040
650,2022-05-26 10:54:00+00:00,1529777867797581824,"De Buurtermolen in 1942. De molen staat in Rijpwetering.
Voor meer historisch beeldmateriaal: https://t.co/ROVmmwedjR https://t.co/ueoVnnNnqm",RijnlandseMolen,https://twitter.com/RijnlandseMolen/status/1529777867797581824
651,2022-05-26 10:53:58+00:00,1529777859199389696,@imz0ha Ameen,Farooqhamza123,https://twitter.com/Farooqhamza123/status/1529777859199389696
652,2022-05-26 10:53:56+00:00,1529777853520261120,nvm no dentist,kavehdiet,https://twitter.com/kavehdiet/status/1529777853520261120
653,2022-05-26 10:53:56+00:00,1529777851314184193,"In plaats van elke parkeerplaats op straat een e-tankstation te maken, moeten we ons afvragen wat die auto’s eigenlijk op straat staan te doen.

(Hint: auto’s horen niet op straat, tenzij voor laden en lossen. Parkeren doe je in parkings, met laadinfrastructuur. Ja, niet simpel.)",verbeeld,https://twitter.com/verbeeld/status/1529777851314184193
654,2022-05-26 10:53:55+00:00,1529777849581830144,"Hey @stadhasselt, kunnen jullie eens stoppen met verkeersborden op voetpaden te zetten? Écht he! #stadsomvaart https://t.co/SYzKA0gRWT",twittacoos,https://twitter.com/twittacoos/status/1529777849581830144
655,2022-05-26 10:53:55+00:00,1529777847169974272,Kamervragen !!,CDoncorleone,https://twitter.com/CDoncorleone/status/1529777847169974272
656,2022-05-26 10:53:54+00:00,1529777844326473728,Dit is dus een echte plant 🤯 https://t.co/dhj1qDAKfF,staatsgeheim,https://twitter.com/staatsgeheim/status/1529777844326473728
657,2022-05-26 10:53:54+00:00,1529777843936321536,gaat op dezlefde malafide manier afdwingend door! niets voor de Burger!!!,welkom008,https://twitter.com/welkom008/status/1529777843936321536
658,2022-05-26 10:53:54+00:00,1529777843776929794,"Blijft toch iets ongemakkelijks.als @d66'ers klagen over #desinformatie. 
@RHDijkgraaf doet hier denken aan #LPF minister #Nawijn, die als 'mens' dingen had gezegd die hij als minister niet had mogen zeggen. Ongeloofwaardig.
https://t.co/U6WfKS7IDQ",thefrost,https://twitter.com/thefrost/status/1529777843776929794
659,2022-05-26 10:53:54+00:00,1529777842887745536,"Trieste lui, dit soort ""supporters"". IQ en EQ van een holle borrelnoot. 
Ik hoop dat Feyenoord hier afstand van neemt? Liefst ook van die holbewoners...",LijnSpeijer,https://twitter.com/LijnSpeijer/status/1529777842887745536
660,2022-05-26 10:53:51+00:00,1529777831877783552,De waarheid is weer anders dan onze wef regering zegt. @thierrybaudet @JuisteAntwoord @BVNLNederland @lientje1967,wcmvanrooijen,https://twitter.com/wcmvanrooijen/status/1529777831877783552
661,2022-05-26 10:53:50+00:00,1529777829025570818,"@fotomenschen #FotoVorschlag 
‚Tierwelt‘ https://t.co/RxqTyLbR5b",ChrisS_koeln,https://twitter.com/ChrisS_koeln/status/1529777829025570818
662,2022-05-26 10:53:50+00:00,1529777828295630848,@rkifilez #.ogmoot,nhyyzz,https://twitter.com/nhyyzz/status/1529777828295630848
663,2022-05-26 10:53:50+00:00,1529777826882256896,@laAckxtra @pjvandermeer1 @feijenoord Waarom niet bij de raddraaiers leggen?,LiefhebberV,https://twitter.com/LiefhebberV/status/1529777826882256896
664,2022-05-26 10:53:50+00:00,1529777825590521856,"Een koude douche.😁

#douche #water #grapje #humor #grappig #grappigememes #grappige #lachen #leuk #grappigefotos #hilarisch #memes #meme #nlmemes #dutchmemes #memerij #memerijen #plezier #grappigefilmpjes #grappigevideos https://t.co/s5yYAx0Z5j",HUMOR_Is_HUMOR,https://twitter.com/HUMOR_Is_HUMOR/status/1529777825590521856
665,2022-05-26 10:53:49+00:00,1529777824525078529,@Buitenbeen1 Die blijft terug komen en waarom Nederland in Polen of Hongarije is ook vrede of Dubai,jack19550708,https://twitter.com/jack19550708/status/1529777824525078529
666,2022-05-26 10:53:49+00:00,1529777824030150656,@Moniqe_038 fijne donderdag.  🌞🍀 https://t.co/VMVvzBpmqb,Petersonneveld3,https://twitter.com/Petersonneveld3/status/1529777824030150656
