,Datetime,Tweet Id,Text,Username,Url
879,2022-10-06 10:52:41+00:00,1577975124615200771,Rutte duikt na motie Baudet over Nord Stream-sabotage https://t.co/hnY62MkcDh via @BitChute,JonkerIris,https://twitter.com/JonkerIris/status/1577975124615200771
880,2022-10-06 10:52:41+00:00,1577975123860230144,Wormuth in bescherming genomen bij FC Groningen: ‘Ze gaan te ver’ #voetbal #nieuws #voetbalnieuws https://t.co/hTZ81omUqq,davegerrits,https://twitter.com/davegerrits/status/1577975123860230144
881,2022-10-06 10:52:41+00:00,1577975123528880128,Ihattaren krijgt advies: ‘Ik wil meegeven: wanhoop niet en stick to the plan’ #voetbal #nieuws #voetbalnieuws https://t.co/70rNPsvFAS,davegerrits,https://twitter.com/davegerrits/status/1577975123528880128
882,2022-10-06 10:52:41+00:00,1577975122631303169,"Gi-ga-groen 💚

Op bezoek bij het Veenweide Innovatie Centrum in Zegveld. Met gras en koeien, maar ook met Miscanthus (olifantsgras) en met metingen van broeikasgassen. https://t.co/GrxjGfGZRl",andrehoogendijk,https://twitter.com/andrehoogendijk/status/1577975122631303169
883,2022-10-06 10:52:40+00:00,1577975121461084160,De Noordwoldiger heeft geen behoefte aan een laatste woord. #strauss,wietskekoen,https://twitter.com/wietskekoen/status/1577975121461084160
884,2022-10-06 10:52:40+00:00,1577975121360347136,FIFA 09 pas de vanne,2VRN_95,https://twitter.com/2VRN_95/status/1577975121360347136
885,2022-10-06 10:52:40+00:00,1577975120848633859,Met enkel Mathieu was er dan ook geen wedstrijd geweest maar een training.,GlennAntwerpen,https://twitter.com/GlennAntwerpen/status/1577975120848633859
886,2022-10-06 10:52:39+00:00,1577975114217431049,Fincog presenteert 7 succesfactoren voor de bank van morgen @fincog ⁦@jeroendebel⁩ ⁦@EBFeu⁩ ⁦@bankensector ⁦@LedaGlyptis⁩ ⁦@bunq⁩ #banking #disruption #BankingForTomorrow #report  https://t.co/m20hSj5kl4,janjaapomvlee,https://twitter.com/janjaapomvlee/status/1577975114217431049
887,2022-10-06 10:52:38+00:00,1577975110086152192,welvaart waar je niks voor hebt hoeven doen erven lijkt me juist een uitstekend moment om wat ongelijkheid aan te pakken dmv belastingen,kettingding,https://twitter.com/kettingding/status/1577975110086152192
888,2022-10-06 10:52:38+00:00,1577975109792440325,"Goedemiddag, onderweg naar Hengelo voor een dienst met bijna alleen maar slagjes. Te beginnen met een rondje 10, slagje 51, slagje 59 voor de pauze, daarna nog een slagje 53 Eibergen en nog een slagje 59.",Rubenhuisman1,https://twitter.com/Rubenhuisman1/status/1577975109792440325
889,2022-10-06 10:52:37+00:00,1577975108425113601,ze snapt het echt niet?,KarinMetzNr2,https://twitter.com/KarinMetzNr2/status/1577975108425113601
890,2022-10-06 10:52:36+00:00,1577975104130383872,Vrijdag 07 oktober • 15.15 uur • Onthulling 'Brommer op Zee' muurgedicht • Blauwhuis #Schiedam • https://t.co/kXUUiwNzie • Kijk voor alle evenementen op https://t.co/5sRBtNa4Q9 • https://t.co/ANOOlLLRwy,AgendaSchiedam,https://twitter.com/AgendaSchiedam/status/1577975104130383872
891,2022-10-06 10:52:36+00:00,1577975101965930497,"J.H. Leopold (1865-1925), dichter van een oeuvre waarvan de grote filosofische diepgang pas ongeveer een halve eeuw na zijn dood duidelijk werd. https://t.co/bUjr83KlFK",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1577975101965930497
892,2022-10-06 10:52:36+00:00,1577975101370372101,"@Kitten07508151 @NOS Hadden wij vroeger ook gewoon met de trein en 2 uur onderweg,wat is het probleem.",sjef45,https://twitter.com/sjef45/status/1577975101370372101
893,2022-10-06 10:52:35+00:00,1577975100535611395,ijbol,maiyajambalaya,https://twitter.com/maiyajambalaya/status/1577975100535611395
894,2022-10-06 10:52:35+00:00,1577975096521916416,"Toben enthusiasts we won, ig.",yourdks,https://twitter.com/yourdks/status/1577975096521916416
895,2022-10-06 10:52:34+00:00,1577975096089759745,Zo zie je maar weer wat een zooitje schorem daar zit in Den Haag. Wij gaan hier kapot en hun lokken nog ff een oorlog uit. Met de exfamilie van @SigridKaag ook nog ff een kant kiezen in Israël goed bezig hoor. Waar bemoeien wij ons in godsnaam mee. Wij hebben shit genoeg hier!!,Dancinraccha,https://twitter.com/Dancinraccha/status/1577975096089759745
896,2022-10-06 10:52:34+00:00,1577975094898733059,Tie westflamingen tie tenken tat se na een Antwerpse infasie nog lang hun broebeltaaltje sullen spreken 😍 #hoenaiefkanjezijn,BoemelenKwak,https://twitter.com/BoemelenKwak/status/1577975094898733059
897,2022-10-06 10:52:33+00:00,1577975091887046657,"06/10/1379 + Jan Hyoens/ Yoens, Vlaams schepen van Gent/ volksleider: gesneuveld?/ vergiftigd? (62?) https://t.co/iHvP17dVyc EN https://t.co/brxgcIGU2I https://t.co/gOVbomRn0A",BkingJohn,https://twitter.com/BkingJohn/status/1577975091887046657
898,2022-10-06 10:52:33+00:00,1577975091798937600,Awww so sweet. Gefeliciteerd.,ingridmeta,https://twitter.com/ingridmeta/status/1577975091798937600
899,2022-10-06 10:52:33+00:00,1577975091165790209,Heel Nederland uitgenodigd voor onderzoek naar hart- en vaatziekten https://t.co/A67QKMBmp5,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1577975091165790209
900,2022-10-06 10:52:33+00:00,1577975090037534721,Nieuwe Opdracht:  Inspecteur Bouw- en Woningtoezicht (BWT) https://t.co/2t7T6NjZxz #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1577975090037534721
901,2022-10-06 10:52:32+00:00,1577975086967046145,De noodzaak van blauwe daken - Dakenraad https://t.co/gNTarfkwBA,dakenraad1,https://twitter.com/dakenraad1/status/1577975086967046145
902,2022-10-06 10:52:32+00:00,1577975086275088384,"Tijd voor een nieuw interview! Dit keer ondervragen we huysgenoot Frank de Ruwe over creativiteit, events en zijn Creative Studio Natwerk. Check de video: https://t.co/FAOQAyjBQT",sprekershuysnl,https://twitter.com/sprekershuysnl/status/1577975086275088384
903,2022-10-06 10:52:32+00:00,1577975085633257472,Het komt goed met deze wereld,ginnyranu,https://twitter.com/ginnyranu/status/1577975085633257472
904,2022-10-06 10:52:31+00:00,1577975082848337921,Mooie inzet van Vakgroeplid BURGY Bouwbedrijf om mensen kennis te laten maken met het timmervalk. #vakmanschap #restauratie #erkendrestauratiebouwbedrijf,vakres,https://twitter.com/vakres/status/1577975082848337921
905,2022-10-06 10:52:31+00:00,1577975082298769410,Mooie dag https://t.co/wb3W00XLoN,MrApollo,https://twitter.com/MrApollo/status/1577975082298769410
906,2022-10-06 10:52:30+00:00,1577975079119511554,CBKDIFJZISJFBD LE BANGER https://t.co/yW8FZyJpq1,pijakosenpai,https://twitter.com/pijakosenpai/status/1577975079119511554
907,2022-10-06 10:52:30+00:00,1577975078536478720,eizouken fez,fbaio_bot,https://twitter.com/fbaio_bot/status/1577975078536478720
908,2022-10-06 10:52:30+00:00,1577975078096146437,Die @WybrenvanHaga heeft het steeds over de politici ‘ter linkerzijde’. Vanaf zijn positie in het pollitieke spectrum is dat bijna iedereen natuurlijk… #ongehoordnieuws,WilbertGort,https://twitter.com/WilbertGort/status/1577975078096146437
909,2022-10-06 10:52:30+00:00,1577975076804345857,@DolphinaMaria67 @Kijkverder1 Woorden schieten allang te kort. De tijd van daden is aangebroken 😉,AJuijn,https://twitter.com/AJuijn/status/1577975076804345857
910,2022-10-06 10:52:30+00:00,1577975076720353281,In de categorie 'dat moet mij weer overkomen' is dit wel een hoogtepunt: ik ontdekte dat dit huis ooit het huis was van een man die later zijn vrouw vermoordde. Gelukkig niet hier.,tinemoniek,https://twitter.com/tinemoniek/status/1577975076720353281
911,2022-10-06 10:52:30+00:00,1577975075667574786,Soms is het een curse om dingen te weten,lisa_5138008,https://twitter.com/lisa_5138008/status/1577975075667574786
912,2022-10-06 10:52:29+00:00,1577975074740633603,"𝗜’𝗺 𝗱𝗿𝗲𝗮𝗺𝗶𝗻𝗴 𝗼𝗳 𝗮 𝘄̴𝗵̴𝗶̴𝘁̴𝗲̴ 𝘁𝗿𝗼𝗽𝗶𝗰𝗮𝗹 𝗖𝗵𝗿𝗶𝘀𝘁𝗺𝗮𝘀!🦩 
Terwijl het buiten guur, nat en koud is wanen jouw gasten zich binnen in een subtropische omgeving met alle ruimte om ultiem te relaxen, netwerken &amp; feesten! ☀️ #kerst #tropisch #feest https://t.co/exSaGVCWlb",DeFabrique,https://twitter.com/DeFabrique/status/1577975074740633603
913,2022-10-06 10:52:29+00:00,1577975074044481536,@crazybytez @JacquesCr1 @MinPres Ja natuurlijk jochie .....,Hnsb1947,https://twitter.com/Hnsb1947/status/1577975074044481536
914,2022-10-06 10:52:28+00:00,1577975070999412736,"Na jaren van onderzoek is het nieuwe boek van Judith Koelemeijer eindelijk daar: over de Joodse schrijfster Etty Hillesum, een boek dat een nieuw licht werpt op haar jeugd, haar studententijd, haar vrienden en liefdes, de oorlogsjaren in Amsterdam en het einde in Auschwitz. https://t.co/QywUbj4FX6",EvaHoeke,https://twitter.com/EvaHoeke/status/1577975070999412736
915,2022-10-06 10:52:28+00:00,1577975067585269761,Rutte en Kaag het anti empathisch duo,Maxim34570953,https://twitter.com/Maxim34570953/status/1577975067585269761
916,2022-10-06 10:52:27+00:00,1577975066020790274,"Twintig jaar jonger geschat, mijn dag kan niet meer stuk.
Wat weer een mooie ervaring vandaag, deze drie klassen vmbo.",ienapiena,https://twitter.com/ienapiena/status/1577975066020790274
917,2022-10-06 10:52:27+00:00,1577975064435253248,Politie doet ook oproep aan inwoners voor de inleveractie messen https://t.co/M2Be60KXPL #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1577975064435253248
918,2022-10-06 10:52:25+00:00,1577975057372135424,Hsbs #PuebloConTechoPropio,chicoye123,https://twitter.com/chicoye123/status/1577975057372135424
919,2022-10-06 10:52:25+00:00,1577975057246216193,Subsidies voor Beiaard Stichting in Zwolle en dialectproject in de Achterhoek https://t.co/6sbBi3c7yG,De_Stentor,https://twitter.com/De_Stentor/status/1577975057246216193
920,2022-10-06 10:52:25+00:00,1577975055736242178,"Mhm heb de text nimeer maar het ging zo: 

Zij: ja ik wil u grg zien 

ik: beh we kunnen sws is afspreken en chille enzzz 

Zij: ik neuk ni op de eerste date 

Me: https://t.co/tEP2IyT4Rj",gojosatoru9626,https://twitter.com/gojosatoru9626/status/1577975055736242178
921,2022-10-06 10:52:24+00:00,1577975053819543556,"Heerlijk Es, fijne dag !!! 💞😘 https://t.co/zBy6to8s3I",LadyLove40,https://twitter.com/LadyLove40/status/1577975053819543556
922,2022-10-06 10:52:24+00:00,1577975052015910913,"New Energy order

Total Payout: 126 TRX
Total Freeze: 57398 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 35874 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5101354684052

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1577975052015910913
923,2022-10-06 10:52:24+00:00,1577975051881775105,"Een treinreis met één overstap lukte al niet, laatst. Buslijnen ""inkorten"" gaat de volgende stap worden, vrees ik.🫤",nicoteders,https://twitter.com/nicoteders/status/1577975051881775105
924,2022-10-06 10:52:24+00:00,1577975051604951046,"Onderzoek easyJet: Overheid doet te weinig voor luchtvaartverduurzaming
https://t.co/7DZcyO7pqW

#easyjet #kabinet #milieu",Goedkoopvliege1,https://twitter.com/Goedkoopvliege1/status/1577975051604951046
925,2022-10-06 10:52:23+00:00,1577975046957518848,"Als iemand die zich vele uren (dagen) heeft verdiept in wat er gebeurde aan het oostfront tijdens WOII, voelen dit soort beelden van nu bijna surrealistisch.",tim_berbers,https://twitter.com/tim_berbers/status/1577975046957518848
926,2022-10-06 10:52:23+00:00,1577975046684950529,"Even een prikkie halen, kom ik Furkan Baydar tegen. Een oud-leerling, van de Copernicus SG te Hoorn, waar ik goede herinneringen aan heb. Een topper! https://t.co/DqMP4ICTBb",SiegfriedRonald,https://twitter.com/SiegfriedRonald/status/1577975046684950529
927,2022-10-06 10:52:22+00:00,1577975042805096448,Nachtclubs zijn lang niet voor iedereen even toegankelijk. Met het nieuwe concept Body moet daar verandering in komen: ‘Ook mensen in een rolstoel of slechthorenden hebben het recht om uit te gaan.’ https://t.co/xVcItRB7k0,parool,https://twitter.com/parool/status/1577975042805096448
928,2022-10-06 10:52:22+00:00,1577975042234847235,Voel deze in mijn ziel soms  https://t.co/GwS8h5tQoO,deanjfrsh,https://twitter.com/deanjfrsh/status/1577975042234847235
929,2022-10-06 10:52:21+00:00,1577975039563022337,"“Mannen die vrouwen onderdrukken; religieuze leiders die politieke heersers willen zijn; een geloof dat niet tolerant, maar autoritair is. Daarom roepen zij op demonstraties ook: “Weg met het islamitische regime”. Het is de nachtmerrie van mollahs, die nu waar wordt.”/5",BasBelderMEP,https://twitter.com/BasBelderMEP/status/1577975039563022337
930,2022-10-06 10:52:20+00:00,1577975036094386176,Als je dochter en enigst kind het huis  is “uitgevlogen”❤️ https://t.co/sKXh9NQRJY,MolenaarErna,https://twitter.com/MolenaarErna/status/1577975036094386176
931,2022-10-06 10:52:20+00:00,1577975034848722944,"@suikerklontje89 @elsjonker Wil het ook gaan proberen, locatie is 10 minuten fietsen dus eventuele weigering is geen ramp maar heb begrepen dat ik waarschijnlijk niet geweigerd ga worden",RebornWhs,https://twitter.com/RebornWhs/status/1577975034848722944
932,2022-10-06 10:52:19+00:00,1577975030280900608,mampus lu toben nomer 8 zzar nomer 2 hahah,esmocibubu,https://twitter.com/esmocibubu/status/1577975030280900608
933,2022-10-06 10:52:19+00:00,1577975030004285440,Een directe spoorverbinding tussen Dwingeloo en de R*ndst*d.,MarkdeJager,https://twitter.com/MarkdeJager/status/1577975030004285440
934,2022-10-06 10:52:19+00:00,1577975029517647873,"Sjoerd Sjoerdsma (D66) noemt ON een omroep die 'terroristische misdaden uitlokt'. D66 is echt walgelijk geworden.
#ongehoordNederland",TheRightNL,https://twitter.com/TheRightNL/status/1577975029517647873
935,2022-10-06 10:52:19+00:00,1577975029509201920,@cutestlilbrat_ @moonareas run zie runn,_jawx_,https://twitter.com/_jawx_/status/1577975029509201920
936,2022-10-06 10:52:18+00:00,1577975028876025856,"De vallei van de schaduw van de dood, 1855 https://t.co/i3HPyBjImI",RenneRus,https://twitter.com/RenneRus/status/1577975028876025856
937,2022-10-06 10:52:18+00:00,1577975028473274369,"Beste varkensboeren...jullie dieren stikken, volgens dit licht!",LindasGamingCo1,https://twitter.com/LindasGamingCo1/status/1577975028473274369
938,2022-10-06 10:52:18+00:00,1577975025562488834,P 2 BDH-02 Liftopsluiting Bezuidenhoutseweg 's-Gravenhage 157230 https://t.co/GIdjAnRUe6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1577975025562488834
939,2022-10-06 10:52:17+00:00,1577975024488779776,"Maar (zeer ruimhartig) uitkopen is dus pas de 4e optie. Eerst bezien of akkerbouw; innovatie of verplaatsing mogelijk zijn. Dit gaat dus gewoon heel veel geld kosten, want reken maar dat de boeren het onderste uit de kan willen - en geef ze eens ongelijk.",joepheldoorn,https://twitter.com/joepheldoorn/status/1577975024488779776
940,2022-10-06 10:52:17+00:00,1577975024132263941,Ik zag de dingen al op 28 juni.  #ziener #topanalist,Prof_Gasselich,https://twitter.com/Prof_Gasselich/status/1577975024132263941
941,2022-10-06 10:52:17+00:00,1577975022773313537,We zijn in het #centrum van #zwolle met een super leuke #actie #ondernemers kunnen zich namelijk vanwege #DeWeekVanToegankelijkheid bij ons melden voor een #gratis #drempelhulp in samenwerking met de #GemeenteZwolle https://t.co/moZPAL1ZtB,Toegankelijk038,https://twitter.com/Toegankelijk038/status/1577975022773313537
942,2022-10-06 10:52:16+00:00,1577975019946348550,@MinPres @SigridKaag minder olie en dus een hogere prijs. OPEC+ heeft genoeg vd westerse landen. Raar he! #stikstof #inflatie,Vicstweetss,https://twitter.com/Vicstweetss/status/1577975019946348550
943,2022-10-06 10:52:16+00:00,1577975017165520896,"@GeertvanOfferen @voetblah @KootJeroen @GogmeUnited @arcinho En ik snapte op mijn beurt weer dat jouw tweet met een kwinkslag was, dus hé, we vermaken ons er wel mee.",mennopot,https://twitter.com/mennopot/status/1577975017165520896
944,2022-10-06 10:52:15+00:00,1577975014879543296,Woningcorporatie Portaal in actie om huurders te helpen besparen https://t.co/TZ9GWhuhrX,nieuwegein123,https://twitter.com/nieuwegein123/status/1577975014879543296
945,2022-10-06 10:52:13+00:00,1577975007338283008,"Verslaggever en cinefiel @GTienhooven zoomt wekelijks uit om zich te verwonderen over alles wat met films en series te maken heeft. Dit keer: de omstreden serie Dahmer
https://t.co/5o81FD7Cg5",ADnl,https://twitter.com/ADnl/status/1577975007338283008
946,2022-10-06 10:52:13+00:00,1577975005606039552,"''Dans elke dag, al was het maar in gedachte.''",WvH758,https://twitter.com/WvH758/status/1577975005606039552
947,2022-10-06 10:52:13+00:00,1577975005601726464,"En dit allemaal onder het mom zodat niemand nog illegaal in een land verblijft na aankomst, terwijl we ze hier met honderdduizenden binnenhalen. En jij gelooft nog oprecht dat dit klopt?",InwonerL,https://twitter.com/InwonerL/status/1577975005601726464
948,2022-10-06 10:52:12+00:00,1577975002690904067,"Dit werd afgedaan als nep… nou, hij zei het wel degelijk en kijk eens hoeveel mensen er extra sterven, daar klappen de schapen in de zaal voor🤮 https://t.co/u48BuXJKv3",ExDeuger,https://twitter.com/ExDeuger/status/1577975002690904067
949,2022-10-06 10:52:12+00:00,1577975001881477121,"Google lanceert nieuwe Weer-app voor Wear OS, downloaden maar #android  https://t.co/MemdsQMUtR",AndroidworldBE,https://twitter.com/AndroidworldBE/status/1577975001881477121
950,2022-10-06 10:52:11+00:00,1577974998324678658,"In @De_Zwijger vandaag de start van een meerjarig Europees Horizon project over versterking korte voedselketens, met 21 partners uit 14 landen. @FlevoNieuws is één van de partners. Morgen komen we bijeen op @FloriadeExpo https://t.co/EhZAUyDu8W",Hillebrand01,https://twitter.com/Hillebrand01/status/1577974998324678658
951,2022-10-06 10:52:10+00:00,1577974995661242369,JWZKWJZKW STOP IT,SpookyRisley,https://twitter.com/SpookyRisley/status/1577974995661242369
