,Datetime,Tweet Id,Text,Username,Url
884,2022-08-22 10:53:13+00:00,1561667804536897536,"WE PIN FOR  SHEGGZ
#SoftBoyFc
#SheggzOlu𓃵
#SheggzFC𓃵
#BBNaija",Abiolami2,https://twitter.com/Abiolami2/status/1561667804536897536
885,2022-08-22 10:53:11+00:00,1561667796379045889,"@KhawkHaan @EmmanuelMacron @Bundeskanzler @MinPres @MorawieckiM @MarinSanna Yep, de schuld van onze achterlijke politici.
Dat krijg je door zaken te doen met dictators en communisten.",LVVlaanderen,https://twitter.com/LVVlaanderen/status/1561667796379045889
886,2022-08-22 10:53:10+00:00,1561667791245250561,Strijdbare draad!,bloemkolk,https://twitter.com/bloemkolk/status/1561667791245250561
887,2022-08-22 10:53:10+00:00,1561667790750322689,Nu on air: Isabel LaRosa - Heaven https://t.co/uo6b2HKP8j,deepplaylist,https://twitter.com/deepplaylist/status/1561667790750322689
888,2022-08-22 10:53:09+00:00,1561667788867002370,"Moe, zo moe. Straks naar de huisarts",pascale0212,https://twitter.com/pascale0212/status/1561667788867002370
889,2022-08-22 10:53:09+00:00,1561667788422381570,Wijnaldum suffers broken leg two weeks after joining Roma https://t.co/xP0RgI6as1 #JOEBIDEN #InternationalNews #NewsFeed #Breakingnews #Viralnews #Modi #CORONAVIRUS #BERITATERKINI,Andhravilasnews,https://twitter.com/Andhravilasnews/status/1561667788422381570
890,2022-08-22 10:53:09+00:00,1561667787491270660,"Leuk aan werken bij een internationaal bedrijf: grappige weetjes uit andere landen…

In Slovenië zeggen ze geen “shoe size”, but “shoe number”. Jurkjes zijn wel “dress size”.

☺️",_Merel_,https://twitter.com/_Merel_/status/1561667787491270660
891,2022-08-22 10:53:09+00:00,1561667785620692993,genel,crnzdnc,https://twitter.com/crnzdnc/status/1561667785620692993
892,2022-08-22 10:53:07+00:00,1561667780423868416,Brandweer rukt uit voor afgebroken takken in Heeze https://t.co/VG5vk6ciFu,HeezeLeende24nl,https://twitter.com/HeezeLeende24nl/status/1561667780423868416
893,2022-08-22 10:53:06+00:00,1561667774837055489,"De koning Salomo maakte ook schepen te Ezeon-Geber, dat bij Eloth is, aan den oever der Schelfzee, in het land van Edom. 1KN9:26 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1561667774837055489
894,2022-08-22 10:53:06+00:00,1561667774543446017,"@Koploper77 je bent jarig vandaag, gefeliciteerd!",cubanito1910,https://twitter.com/cubanito1910/status/1561667774543446017
895,2022-08-22 10:53:06+00:00,1561667772530233345,"WE PIN FOR SHEGGZ 📌

#SoftboySheggz
#BBNaija",stallionchik,https://twitter.com/stallionchik/status/1561667772530233345
896,2022-08-22 10:53:05+00:00,1561667768503734272,"@l_lembeck @chrisklomp Klopt, Volkskrant heeft de betaalmuur versterkt en verhoogd.
We werden ooit abonnee van NRC omdat de 'gratis' artikelen uitnodigden om meer te lezen.
Ook abonnement op de kwaliteits krant The Guardian, die nog steeds heel sympathiek is naar alle lezers",ManoelServal,https://twitter.com/ManoelServal/status/1561667768503734272
897,2022-08-22 10:53:04+00:00,1561667766658138113,Wil jij internationaal zakendoen op een duurzame manier? #RVO #ondernemen #business #bedrijven #MKB #advies #IMVO #circulair #economie #duurzaam #innovatie #energie #klimaat  https://t.co/D6Y9W1RRwU,hansvanwissen,https://twitter.com/hansvanwissen/status/1561667766658138113
898,2022-08-22 10:53:03+00:00,1561667762841235457,"WE PIN FOR SHEGGZ 📌

#SoftboySheggz
#BBNaija",ElloraForSheggz,https://twitter.com/ElloraForSheggz/status/1561667762841235457
899,2022-08-22 10:53:03+00:00,1561667762786914306,"Vandaag wordt als het goed is mijn glasvezel aangesloten, dus het kan zijn dat er morgen pas weer een video online komt!",GotToShotUp,https://twitter.com/GotToShotUp/status/1561667762786914306
900,2022-08-22 10:53:03+00:00,1561667759972433923,Ik heb hier veel te hard om gelachen,PonyAnamore,https://twitter.com/PonyAnamore/status/1561667759972433923
901,2022-08-22 10:53:02+00:00,1561667759716671488,Ik mis dat het gaat om een 'witte dader zonder baarmoeder'. Dus zullen het wel jongeren zijn geweest. https://t.co/IyRHLkkNC3,BijHet,https://twitter.com/BijHet/status/1561667759716671488
902,2022-08-22 10:53:02+00:00,1561667756080128002,"WE PIN FOR  SHEGGZ
#SoftBoyFc
#SheggzOlu𓃵
#SheggzFC𓃵
#BBNaija",Abiolami2,https://twitter.com/Abiolami2/status/1561667756080128002
903,2022-08-22 10:53:01+00:00,1561667755568517121,Quincy Promes krijgt nieuwe eigenaar bij Spartak Moskou: miljardair verkoopt club aan oliemaatschappij https://t.co/tLWL2osq0k https://t.co/PzuViqBQUI,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1561667755568517121
904,2022-08-22 10:53:01+00:00,1561667754784088064,Terras Diner. Wat hebben we vandaag op het menu. https://t.co/EA0UdLFQ84,GNatuurgids,https://twitter.com/GNatuurgids/status/1561667754784088064
905,2022-08-22 10:53:01+00:00,1561667753739780096,@Milou_DH_ Ga gewoon naar #VanDerValk,rita_waard,https://twitter.com/rita_waard/status/1561667753739780096
906,2022-08-22 10:53:00+00:00,1561667750946275328,"Amazon heeft een bod gedaan om Signify Health over te nemen. $SGFY $AMZN

Met name interessant omdat Amazon paar maanden geleden samenwerking met Teladoc intensiveerde. Toen de indruk dat zij geen eigen telehealth hub wilde starten. Die competitie lijkt nu toch te komen. $TDOC",misterdonnl,https://twitter.com/misterdonnl/status/1561667750946275328
907,2022-08-22 10:53:00+00:00,1561667748610162690,hersenloze mensen staan ​​weer in de rij voor de volgende nepvaccins!!jij bent schaap,carloDiLuca13,https://twitter.com/carloDiLuca13/status/1561667748610162690
908,2022-08-22 10:52:58+00:00,1561667740255092737,En #nietin @ndnl Zo jammer!,mezelf53,https://twitter.com/mezelf53/status/1561667740255092737
909,2022-08-22 10:52:57+00:00,1561667737256357888,Nie gmtenk q mna gmtenk mu?🤪 https://t.co/2SGkeAUrFK,sweetsleey,https://twitter.com/sweetsleey/status/1561667737256357888
910,2022-08-22 10:52:56+00:00,1561667734139699201,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1561667734139699201
911,2022-08-22 10:52:56+00:00,1561667732764065793,"Goh, 36 professoren kennen het verschil tussen N (stikstof) en NH3 (ammoniak) en NO2 (weet ik veel)  niet. Ik ben dan ook geen professor. Over #nepnieuws gesproken!",leocoenders,https://twitter.com/leocoenders/status/1561667732764065793
912,2022-08-22 10:52:56+00:00,1561667732571148289,Het Noord Nederlands Orkest keert in 2023 toch terug op Lowlands. https://t.co/evdtEv5YyP,SoundflowNL,https://twitter.com/SoundflowNL/status/1561667732571148289
913,2022-08-22 10:52:56+00:00,1561667732210319362,MESSIEURS RACE WEEEEEEEEEEEEK,Sweatiz,https://twitter.com/Sweatiz/status/1561667732210319362
914,2022-08-22 10:52:56+00:00,1561667731052699649,Politie Sint-Niklaas is echt cringe https://t.co/2EaXXPJoGE,RobbeVos1999,https://twitter.com/RobbeVos1999/status/1561667731052699649
915,2022-08-22 10:52:54+00:00,1561667723565961216,Deze schokkende video laat zien hoe makkelijk het is om je lichaamsvorm op social media te veranderen https://t.co/5Ar5jx0C1F,BeautifyNL,https://twitter.com/BeautifyNL/status/1561667723565961216
916,2022-08-22 10:52:53+00:00,1561667722110459904,@k_steen01 @TjeerdD66 Daarom doet hij dat niet. Alle onwelgevallig nieuws is immers nepnieuws?,PaulusZoest,https://twitter.com/PaulusZoest/status/1561667722110459904
917,2022-08-22 10:52:53+00:00,1561667721393278976,Achterban VVD in opstand?https://t.co/Wkh2VC29BD,TrendNederland,https://twitter.com/TrendNederland/status/1561667721393278976
918,2022-08-22 10:52:53+00:00,1561667720894103553,"@JacquelineGozo @aliettejonkers Nou, ik zei dus 'nee', maar goed zand erover.",KelRebel,https://twitter.com/KelRebel/status/1561667720894103553
919,2022-08-22 10:52:53+00:00,1561667719178641410,@martijn9776 herkenbaar..,HansdeKok75,https://twitter.com/HansdeKok75/status/1561667719178641410
920,2022-08-22 10:52:53+00:00,1561667719086215168,NILOUUUU VERY PRETTY OMG HSJSBSISBA MY WALLET IS IN DANGER,altyaemiko,https://twitter.com/altyaemiko/status/1561667719086215168
921,2022-08-22 10:52:53+00:00,1561667718050447360,Bezuijen stuurt brief aan kabinet over vuurwerkverbod https://t.co/j7uzOJtYgG #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1561667718050447360
922,2022-08-22 10:52:52+00:00,1561667714820833282,"Tuinman Rob van der Linden is regelmatig te gast bij L1. Rob onderhoudt en ontwerpt tuinen en de laatste tijd moet hij steeds vaker een prairietuin ontwerpen. Hoe die aan te leggen en wat dan verder te doen? Daarvoor heeft Rob de volgende tips

https://t.co/tDn6XP4JlS https://t.co/b5Tw5i56UO",L1,https://twitter.com/L1/status/1561667714820833282
923,2022-08-22 10:52:51+00:00,1561667713369530369,Wild Rooster Festival én modderworstelen op Grote Markt https://t.co/phhERcRqfI #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1561667713369530369
924,2022-08-22 10:52:51+00:00,1561667712090116097,Terpinkpink https://t.co/GI3E5wNzsH,DBektiani,https://twitter.com/DBektiani/status/1561667712090116097
925,2022-08-22 10:52:50+00:00,1561667708181065728,"JNVU @HarendraJnvu  ✌✌✌

#PresidentElections2022 #nsui #JNVU_Jodhpur #jnvu #studentsunion #voteandsupport",bikaner_godara,https://twitter.com/bikaner_godara/status/1561667708181065728
926,2022-08-22 10:52:50+00:00,1561667707858206722,Goed gehandeld van de gemeente.,roosje_69,https://twitter.com/roosje_69/status/1561667707858206722
927,2022-08-22 10:52:49+00:00,1561667704637034496,"Ik zou het totaal niet erg vinden als Jan Paternotte wordt geëlimineerd.
Dat zal de mensheid een hoop ergernis en ellende schelen.
Ik denk dat heel veel mensen het ook niet erg zouden vinden als héél het zooitje D66 zou worden opgerold.
Wat zou dat een opluchting geven.",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1561667704637034496
928,2022-08-22 10:52:49+00:00,1561667704586739714,"WE PIN FOR SHEGGZ 📌

#SoftboySheggz
#BBNaija",stallionchik,https://twitter.com/stallionchik/status/1561667704586739714
929,2022-08-22 10:52:49+00:00,1561667704125378560,GekniptenWel met Stichting KiKa op de Edammer kermis https://t.co/791zJwV3H2 https://t.co/MVjSSE1Iha,groot_waterland,https://twitter.com/groot_waterland/status/1561667704125378560
930,2022-08-22 10:52:49+00:00,1561667703756177410,🤣🤣🤣🤣 hij is leuk,johan_klos,https://twitter.com/johan_klos/status/1561667703756177410
931,2022-08-22 10:52:49+00:00,1561667701692563464,"Ik ben eigenlijk wel benieuwd. Stel Ziyech komt of Antony blijft, Berghuis en/of Kudus halen een hoog niveau op 10 en Tadic trekt zijn huidige vorm van nu door. Hoeveel van jullie zouden Tadic banken?",Benjibamanas,https://twitter.com/Benjibamanas/status/1561667701692563464
932,2022-08-22 10:52:48+00:00,1561667699226312705,"Canton Luxemburg, CR171 tëscht Schrassig an Brëtell fir op Neihaischen
a béide Richtungen Chantier, 1 Spur gespaart, temporaire Reglementatioun mat provisoresche roude Luuchten, op  29.08.2022 bis Mëtternuecht",ACL_Info_LU,https://twitter.com/ACL_Info_LU/status/1561667699226312705
933,2022-08-22 10:52:48+00:00,1561667698064605190,Sport kort: club Promes verkocht aan oliemaatschappij https://t.co/QXQPxWRpqu via @telegraaf,telesport,https://twitter.com/telesport/status/1561667698064605190
934,2022-08-22 10:52:47+00:00,1561667694142816256,En stemmen op Will Tura mag altijd!🙂,mvdroogenbroeck,https://twitter.com/mvdroogenbroeck/status/1561667694142816256
935,2022-08-22 10:52:46+00:00,1561667692612001794,De censuur.,patje0069,https://twitter.com/patje0069/status/1561667692612001794
936,2022-08-22 10:52:46+00:00,1561667691479457792,Heeft een foto geplaatst @ Pure Audreyhttps://www.instagram.com/p/ChjyGfSDKT0/?igshid=YTgzYjQ4ZTY=,PureAudrey,https://twitter.com/PureAudrey/status/1561667691479457792
937,2022-08-22 10:52:46+00:00,1561667690774908929,Ik vind @goldbandnl echt verrassend leuk. Hype waard,staartvos,https://twitter.com/staartvos/status/1561667690774908929
938,2022-08-22 10:52:46+00:00,1561667688921022464,#JouwBaan #dts Onderhoudsschilder https://t.co/7fb6ocNMbH,VacatureWerk,https://twitter.com/VacatureWerk/status/1561667688921022464
939,2022-08-22 10:52:46+00:00,1561667688912621568,"De waanzin slaat in Nederland steeds verder toe, gezinnen die hun rekeningen niet meer kunnen betalen, naar de voedselbank moeten, in de kou zitten, met hun kinderen nergens naartoe kunnen omdat het niet meer te betalen is en dan GvD dit lezen en zien.🖕👎
https://t.co/U2Hd2lZa5u",Johan194908,https://twitter.com/Johan194908/status/1561667688912621568
940,2022-08-22 10:52:45+00:00,1561667688149028864,lovv u.. https://t.co/5eEMiUnwDJ,ieexeno,https://twitter.com/ieexeno/status/1561667688149028864
941,2022-08-22 10:52:45+00:00,1561667687641669634,Frikandel broodjes maken (Kook Video 1) https://t.co/pCpKaKWC8n via @YouTube,Subwoofer20,https://twitter.com/Subwoofer20/status/1561667687641669634
942,2022-08-22 10:52:45+00:00,1561667687092310021,"Het huidige kabinet, Rutte IV zal niet lang meer overeind blijven en zal binnenkort wel kunnen vallen. Dat is een ding wat zeker is. #klimaathysterie #EnergyCrisis #boerenopstand #nieuweverkiezingen",HabboHolland501,https://twitter.com/HabboHolland501/status/1561667687092310021
943,2022-08-22 10:52:43+00:00,1561667678418309121,me 🤝🏼 ofj HAHAHAHHAHAHAHAA https://t.co/JfFevJKMyN,jenspouse,https://twitter.com/jenspouse/status/1561667678418309121
944,2022-08-22 10:52:43+00:00,1561667676769964032,HELPPP HOON DGAF 😭,foreshadovv,https://twitter.com/foreshadovv/status/1561667676769964032
945,2022-08-22 10:52:42+00:00,1561667672865128449,"trollen worden door Kaag betaald.
Overigens geeft het boek van @beek38  over MH17 voldoende materiaal om te beseffen dat de zaak zoals hij nu gepresenteerd wordt niet klopt. Dat er veel en grote belangen spelen die alles vertroebelen. 
https://t.co/BaLDsXKWk8",kleurklank,https://twitter.com/kleurklank/status/1561667672865128449
946,2022-08-22 10:52:41+00:00,1561667668482170880,Subsidiepot elektrische auto voor 2022 is leeg https://t.co/VCEztc7xxZ https://t.co/TYKRYNst4G,BoyVanMourik,https://twitter.com/BoyVanMourik/status/1561667668482170880
947,2022-08-22 10:52:41+00:00,1561667668373114880,Draag jij de sport én natuurlijk #tafeltennis in het bijzonder een warm hart toe? Speel dan mee met één van de spellen van de @NLLoterij 🏓🔥,tafeltennis,https://twitter.com/tafeltennis/status/1561667668373114880
948,2022-08-22 10:52:41+00:00,1561667667722964994,@martijn9776 Gefeliciteerd met jullie huwelijksdag,r_pettinga,https://twitter.com/r_pettinga/status/1561667667722964994
949,2022-08-22 10:52:40+00:00,1561667666791866369,"@Groen Leuk, kijk jullie kiezers-extremisten… https://t.co/Y8uCyCYRAV",Jeroom68,https://twitter.com/Jeroom68/status/1561667666791866369
950,2022-08-22 10:52:40+00:00,1561667666158534657,Marga Minco verdient een standbeeld récht voor het kantoor van CPNB.,ClaudiaVdwerf,https://twitter.com/ClaudiaVdwerf/status/1561667666158534657
951,2022-08-22 10:52:40+00:00,1561667666016075777,Algemeen Dagblad: AZ lijkt Hatzidiakos na bijna 200 wedstrijden te verkopen https://t.co/hqVV65F0qM via @VoetbalPrimeur.nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1561667666016075777
952,2022-08-22 10:52:40+00:00,1561667665831378944,"Zaaide in mijn #ecomoestuin na de aardappeloogst, mosterd als groenbemesting. Nu de mosterd bloeit zijn de bijen ( blinde bij vlgs Obsidentify) er blij mee. @mahieu https://t.co/StU3C83Yup",HarrySuilen,https://twitter.com/HarrySuilen/status/1561667665831378944
953,2022-08-22 10:52:40+00:00,1561667663964823552,Hahahahahahaaaaaa 🤣🤣🤣🤣 filppin hell 🤣🤣🤣🤣 #mondayfeeling,j4syb,https://twitter.com/j4syb/status/1561667663964823552
954,2022-08-22 10:52:39+00:00,1561667662354186241,Subsidiepot elektrische auto voor 2022 is leeg https://t.co/qivX3febZm https://t.co/a88RjTY28V,YPA247,https://twitter.com/YPA247/status/1561667662354186241
955,2022-08-22 10:52:39+00:00,1561667660278022144,WTAF https://t.co/5fSqdSYuFB,nonconformee,https://twitter.com/nonconformee/status/1561667660278022144
956,2022-08-22 10:52:38+00:00,1561667658550059008,Arctic Monkeys was top. Eefje De Visser en Oscar and the Wolf buitengewoon! 🥳#pkp22,SvenPletincx,https://twitter.com/SvenPletincx/status/1561667658550059008
957,2022-08-22 10:52:38+00:00,1561667656104787971,"Belangrijk #draadje voor alle ouders van hondenlievende kleine mensjes! 

V b. Onze oude hond kan prima door een kind geaaid worden als papa op afstand blijft. Hond is bang voor vreemde mannen door trauma en tegelijkertijd super lief met kinderen.",BiancaPrins,https://twitter.com/BiancaPrins/status/1561667656104787971
958,2022-08-22 10:52:38+00:00,1561667655425310720,Weet je wat ook goed is/was aan corona? De vercasualing van onze kledingstijl op het werk.,Annelieseken,https://twitter.com/Annelieseken/status/1561667655425310720
959,2022-08-22 10:52:37+00:00,1561667653793894401,"Goff's
Gt",lcionid,https://twitter.com/lcionid/status/1561667653793894401
960,2022-08-22 10:52:37+00:00,1561667651352596484,Ntse ke le hier 😍😍😍😍 https://t.co/JpjUekoiqu,URY_music,https://twitter.com/URY_music/status/1561667651352596484
961,2022-08-22 10:52:36+00:00,1561667650597830657,WARD&amp;MORENX 4THOCPodcast,sharon_maena,https://twitter.com/sharon_maena/status/1561667650597830657
962,2022-08-22 10:52:36+00:00,1561667649637126148,Eh… oké 🤔 dat moet ik dus ook kunnen… https://t.co/qX3fVscPSE,NatalieNTK,https://twitter.com/NatalieNTK/status/1561667649637126148
963,2022-08-22 10:52:36+00:00,1561667647607132162,"Gewoon verder afbouwen met uitzicht op definitief verbod?
https://t.co/7M0HPFqYxK",pflohr,https://twitter.com/pflohr/status/1561667647607132162
964,2022-08-22 10:52:36+00:00,1561667647024111617,Nieuwe #vacature Mechanisch operator procesindustrie https://t.co/HUv0DpZAbl,Collegaes,https://twitter.com/Collegaes/status/1561667647024111617
