,Datetime,Tweet Id,Text,Username,Url
331,2022-08-03 10:57:15+00:00,1554783450091372547,"Goede weg naar een gelukkiger persoon, hopen dat t blijft als uni weer begint",evenietsnieuws,https://twitter.com/evenietsnieuws/status/1554783450091372547
332,2022-08-03 10:57:15+00:00,1554783449667584000,"Als je maar weet
dat het hier hard waait…..",veluwenkamp_o,https://twitter.com/veluwenkamp_o/status/1554783449667584000
333,2022-08-03 10:57:15+00:00,1554783447633522689,kangen heeseung,pengkour,https://twitter.com/pengkour/status/1554783447633522689
334,2022-08-03 10:57:13+00:00,1554783439915831298,"@MarielleFaas Als je 30 jaar zéér slecht #slaapt word je vanzelf een #angstpatiënt. En dan? Wat dan?  Ben je alleen te helpen met #weerbaarheidstrainingen en/of #medicatie? Of zijn er nog andere manieren?
Wie kan helpen?",Marie1902,https://twitter.com/Marie1902/status/1554783439915831298
335,2022-08-03 10:57:12+00:00,1554783436761702401,"@Schouten_B @GWKnottnerus @MLugtmeijer1995 Eens, dat schaar ik ook onder corruptie.",SpoonCpt,https://twitter.com/SpoonCpt/status/1554783436761702401
336,2022-08-03 10:57:12+00:00,1554783436535222279,@HRBS_O sociale kant van het humanisme wegliet. Blijkbaar had hij niets op met medemenselijkheid. Dan nog is dit onbestaanbaar. Humanisme draait daar juist om; nu werd het een lege huls. Dat dit toch plaats vond kunt u nagaan als u het boek download en dan (via de zoekfunctie),vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554783436535222279
337,2022-08-03 10:57:11+00:00,1554783434396127236,de vries na williams,psbIogavi,https://twitter.com/psbIogavi/status/1554783434396127236
338,2022-08-03 10:57:11+00:00,1554783431908900864,"Een gemiddelde krant kost 8 bomen (CO2-zuiveringsinstallaties à ca 25kg/boom/jr), per abo, per jaar. Als ik nu mn abo opzeg, bespaar ik dus 400kg (200kg vervuiling minder, 200kg zuivering meer). Hoe vaak, ver, en met welk vervoer mag ik nu op vakantie?
#CO2budget #klimaatwaanzin",Kusokage,https://twitter.com/Kusokage/status/1554783431908900864
339,2022-08-03 10:57:10+00:00,1554783429463384064,Geezus,bertiladamas,https://twitter.com/bertiladamas/status/1554783429463384064
340,2022-08-03 10:57:09+00:00,1554783425885868033,Waarom zou je naar PSG willen gaan man…,DaShelterSon,https://twitter.com/DaShelterSon/status/1554783425885868033
341,2022-08-03 10:57:09+00:00,1554783425411747845,"Vijf conclusies over de Champions League-kansen van PSV, dat Sangaré in de return tegen AS Monaco keihard nodig heeft https://t.co/7rwiwO6mXY",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1554783425411747845
342,2022-08-03 10:57:09+00:00,1554783423301963779,"N'Soki neemt afscheid van Club Brugge: ""Danku"" https://t.co/Oe9R3g44io https://t.co/odBVGE0buj",ClubBrugge_News,https://twitter.com/ClubBrugge_News/status/1554783423301963779
343,2022-08-03 10:57:09+00:00,1554783422471495680,Stijlen in de bouwkunst: Weten en kunnen no. 234 Met 114 foto's en tekeningen https://t.co/jNZaiRrL4X https://t.co/4SEINT5Fju,BoekenWebsiteNL,https://twitter.com/BoekenWebsiteNL/status/1554783422471495680
344,2022-08-03 10:57:08+00:00,1554783420252708864,Bibliotheek Giessenburg vanaf september elke zaterdagochtend open: [GIESSENBURG] Bibliotheek Giessenburg is vanaf september voortaan elke zaterdag tussen 10.00 en 12.00 uur geopend. Op 3 september wordt de eerste zaterdagopenstelling gevierd met… https://t.co/gH8g9xjqaE,StadGorinchem,https://twitter.com/StadGorinchem/status/1554783420252708864
345,2022-08-03 10:57:08+00:00,1554783420215173121,goed dat Annabel dit taboe EINDELIJK benoemt,Espen_vdH,https://twitter.com/Espen_vdH/status/1554783420215173121
346,2022-08-03 10:57:08+00:00,1554783419262967815,"Als je in een Olympisch zwembad zwemt, ben je dan een olympische zwemmer? #dtv https://t.co/DAWMtkaxDj",Mama_ma84,https://twitter.com/Mama_ma84/status/1554783419262967815
347,2022-08-03 10:57:08+00:00,1554783419225088000,Hou je hoofd én huis koel https://t.co/7MfyhEZQ8a https://t.co/tuwnIPtFmI,DriemanWoerden,https://twitter.com/DriemanWoerden/status/1554783419225088000
348,2022-08-03 10:57:07+00:00,1554783417849372672,Overnachten in Monument 076: ‘Ondenkbaar dat Van Gogh dit gebouw niet heeft getekend’ https://t.co/aiblrKNtKq,BNDeStem,https://twitter.com/BNDeStem/status/1554783417849372672
349,2022-08-03 10:57:07+00:00,1554783417824329731,"Die gaat vast een Volkertje doen.
Kan allemaal in dit land.
#Gaafland 

Dader van ‘een van de huiveringswekkendste moorden van deze eeuw’ wil van zijn tbs af https://t.co/u17E29VqAy",WakkereHarry,https://twitter.com/WakkereHarry/status/1554783417824329731
350,2022-08-03 10:57:07+00:00,1554783417207869440,En dit verrijkende geteisem vreet ons kaal met duizenden tegelijk.Dieren mogen zulk rapaille direct een enkeltje geven opdrachtgever.,Mijgje,https://twitter.com/Mijgje/status/1554783417207869440
351,2022-08-03 10:57:07+00:00,1554783416683462658,Eerste werkdag na 2 weken vakantie. Vandaag hele dag aanwezig in Franeker,Dijksfotografie,https://twitter.com/Dijksfotografie/status/1554783416683462658
352,2022-08-03 10:57:07+00:00,1554783416607920128,Hou je hoofd én huis koel https://t.co/LnHPqJwXji https://t.co/T3wmBwPwlA,ReinerieAfoort,https://twitter.com/ReinerieAfoort/status/1554783416607920128
353,2022-08-03 10:57:07+00:00,1554783415232188416,Hou je hoofd én huis koel https://t.co/QDBzTA7IlJ https://t.co/1DtJmCrxGb,VanOverbeekAdam,https://twitter.com/VanOverbeekAdam/status/1554783415232188416
354,2022-08-03 10:57:06+00:00,1554783413302726657,Hou je hoofd én huis koel https://t.co/4dRRbddsUu https://t.co/nVBekDj24M,JonkmanLeek,https://twitter.com/JonkmanLeek/status/1554783413302726657
355,2022-08-03 10:57:06+00:00,1554783412824653824,Hou je hoofd én huis koel https://t.co/eD1CBZ34Ws https://t.co/aFQix07O1F,MakelaarBuijs,https://twitter.com/MakelaarBuijs/status/1554783412824653824
356,2022-08-03 10:57:06+00:00,1554783412191260673,Overnachten in Monument 076: ‘Ondenkbaar dat Van Gogh dit gebouw niet heeft getekend’ https://t.co/hoOhbGtW1H,BNDeStemEL,https://twitter.com/BNDeStemEL/status/1554783412191260673
357,2022-08-03 10:57:06+00:00,1554783411998380033,Hou je hoofd én huis koel https://t.co/x3VGlGnLb7 https://t.co/TX9Bh7HVR9,Huistekoop030,https://twitter.com/Huistekoop030/status/1554783411998380033
358,2022-08-03 10:57:05+00:00,1554783409439969280,"Wat ik me afvraag, kunnen we zeewater ontzouten en met dat water de rivieren vullen of t land besproeien? #durftevragen #klimaatverandering",healthcoaching_,https://twitter.com/healthcoaching_/status/1554783409439969280
359,2022-08-03 10:57:05+00:00,1554783408932495362,"Van oude voetbalnetten maakt Jan Jonk nieuwe
https://t.co/s3U5gpZErL #Marken #SVMarken #voetbalnetten #reparaties #vrijwilliger #JanJonk #Nooitgedacht https://t.co/Ayq52YJKde",MarkerNews,https://twitter.com/MarkerNews/status/1554783408932495362
360,2022-08-03 10:57:05+00:00,1554783407753904128,"Daarom moet je je niet laten intimideren door andere landen, omdat als ze zien dat hun bluf werkt, ze het steeds verder zullen opvoeren en het Westen met de EU en de NAVO anders haar ontzag en afschrikking verliest.",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1554783407753904128
361,2022-08-03 10:57:04+00:00,1554783404339605504,Semikron is getroffen door een ransomware-aanval. Het netwerk van de Duitse chipfabrikant werd gedeeltelijk versleuteld. De organisatie beweert dat er gegevens zijn gestolen. Semikron heeft meer dan… https://t.co/5RwIF6adTC #Security #LVransomware #ransomware #REvil #semikron,Techzine,https://twitter.com/Techzine/status/1554783404339605504
362,2022-08-03 10:57:04+00:00,1554783404100530177,Lage prijzen zijn een belangrijke factor bij het drinken van veel alcohol https://t.co/yt3hAE7Pgv,horeca_gids,https://twitter.com/horeca_gids/status/1554783404100530177
363,2022-08-03 10:57:04+00:00,1554783402024484864,die kleine kassa bij de peuken is voor als je maar paar dingen hebt imo hoe ga je je hele kk kar daar uitladen pak gw de normale kassa,baggermas,https://twitter.com/baggermas/status/1554783402024484864
364,2022-08-03 10:57:03+00:00,1554783400527003648,Wat is de Carbon footprint van een 9000km lange reis door 9 veilige landen naar het #AZC in #terapel,MrRight_isback,https://twitter.com/MrRight_isback/status/1554783400527003648
365,2022-08-03 10:57:03+00:00,1554783397402271746,"@jeannettedeboer @JH_Aveen Het is wel een beetje waarheid.
Sommigen zijn compleet vastgeroest en durven niks meer zelf te doen als het niet aansluit op een methode.

Waar is de tijd gebleven dat die niet bestonden en leerkrachten gewoon uit de natuurlijke interesse van het kind les gaven..",hearts_for_Roxy,https://twitter.com/hearts_for_Roxy/status/1554783397402271746
366,2022-08-03 10:57:02+00:00,1554783396500578304,Aanrijding letsel (fiets) (eenzijdig) Wolfhezerweg Wolfheze https://t.co/CnUr1SNeTo,112inBeeld,https://twitter.com/112inBeeld/status/1554783396500578304
367,2022-08-03 10:57:02+00:00,1554783393795084290,"Gio hard onderuit: ""Zijn nog goed weggekomen"" https://t.co/wWbX3b8ZxX",PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1554783393795084290
368,2022-08-03 10:57:01+00:00,1554783389194010625,Drinking an Imperial Zeeuws Blond by Dutch Bargain - https://t.co/EkA1qXMTQ4,felipesimon,https://twitter.com/felipesimon/status/1554783389194010625
369,2022-08-03 10:57:00+00:00,1554783385695944704,"negeren, niet op reageren, je schouders ophalen, smalend glimlachen en je toespitsen op andere zaken is wat je kan doen tegen ziek makende mensen met dikke nekken, hoge borst en diploma's waar ze hard voor gestudeerd hebben maar die nu op fouten gebaseerd blijken. 't zijn dutsen.",LittleFeith,https://twitter.com/LittleFeith/status/1554783385695944704
370,2022-08-03 10:57:00+00:00,1554783385612009472,"PSG let Wijnaldum go on loan to Roma. It remains to sign documents📝

#PSG #Wijnaldum #Roma https://t.co/pBHz6oqwZo",rating_bet,https://twitter.com/rating_bet/status/1554783385612009472
371,2022-08-03 10:57:00+00:00,1554783384932589568,"Zo jaloers op zo'n vooruitstrevend initiatief! 
Uniek woonzorgconcept met 111 woningen voor senioren en gezinnen https://t.co/22s1tqfnRa",SpVecht,https://twitter.com/SpVecht/status/1554783384932589568
372,2022-08-03 10:56:59+00:00,1554783380637728768,"@HRBS_O opzichten was Van Praag eveneens een buitenbeentje. Zo was hij geen aanhanger van bekende humanisten (zoals men van humanisten zou verwachten), maar van de obscure Blijde Wereldpredikant W. Banning. Mogelijk verklaart dat hoe het mogelijk is dat de ambitieuze Van Praag de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1554783380637728768
373,2022-08-03 10:56:58+00:00,1554783379999956996,"haat silly season, krijf hier zo’n koppijn van",malisrbr,https://twitter.com/malisrbr/status/1554783379999956996
374,2022-08-03 10:56:58+00:00,1554783378808999936,#N275 N275 Beringe ri Nederweert thv hmp 27.07 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1554783378808999936
375,2022-08-03 10:56:58+00:00,1554783377424879616,@JorisvdD035 Zo komen dus nergens hè. Jammer.,PostvanFenna,https://twitter.com/PostvanFenna/status/1554783377424879616
376,2022-08-03 10:56:58+00:00,1554783377303212035,"Kaag snapt 'helemaal niets' van financiën: 'Dit was geen foutje, dit lijkt foute kennis' https://t.co/P96PExVsTr",DickKleinOonk,https://twitter.com/DickKleinOonk/status/1554783377303212035
377,2022-08-03 10:56:57+00:00,1554783375378063364,"@LOebeles @geiger_jules Dat blijkt nergens uit. China heeft geen expansieve geschiedenis, 5000 jaar speelt zich voor 99% af in en direct rond China.
Omdat China geen kapitalistisch land is, heeft het niet de noodzaak die het Westen wel had, namelijk eeuwigdurende expansie./",Whateve62995979,https://twitter.com/Whateve62995979/status/1554783375378063364
378,2022-08-03 10:56:57+00:00,1554783374958477312,IM NOT ASKING U TO EXPLAIN WHAT U DO PREVIOUSLY JSDJJSJDJAJSJZJNWKXNEIDJSIEJJDJD STOP,solcsukaroti,https://twitter.com/solcsukaroti/status/1554783374958477312
379,2022-08-03 10:56:57+00:00,1554783374740520960,"Nederlands bedrijfsleven verdiende miljoenen aan uitbuiten van gastarbeiders in Qatar, daarbij over lijken gaand.

Neoliberalisme is dodelijk voor gewone mensen!
Tijd om dat in te zien!
.
https://t.co/K0dWaOwpwg",FritstenHove,https://twitter.com/FritstenHove/status/1554783374740520960
380,2022-08-03 10:56:57+00:00,1554783374430162944,Lijkt mij wat veel https://t.co/1CorrYJLMd,franktieskens,https://twitter.com/franktieskens/status/1554783374430162944
381,2022-08-03 10:56:56+00:00,1554783371766956033,$tsla,OldMateEngineer,https://twitter.com/OldMateEngineer/status/1554783371766956033
382,2022-08-03 10:56:56+00:00,1554783371456385025,Heb jij deze reeks al gelezen? 😍 @Boekerij,judithblogtsolo,https://twitter.com/judithblogtsolo/status/1554783371456385025
383,2022-08-03 10:56:56+00:00,1554783370558803968,Eis asielzoekers ingewilligd: matrassen in plaats van veldbedden https://t.co/Xp4AVg3aZu #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1554783370558803968
384,2022-08-03 10:56:56+00:00,1554783368168067074,100 euro boete voor barbecueën in de natuur: 'Leuker kunnen we het niet maken' https://t.co/T6jm7gbEfm #rtvdrenthe,EricMenkveld,https://twitter.com/EricMenkveld/status/1554783368168067074
385,2022-08-03 10:56:55+00:00,1554783367308230658,"@plankje55 @tiersbakker Oh, wat erg, die sluiproutes om de regelgeving te ontduiken!!",emulsies,https://twitter.com/emulsies/status/1554783367308230658
386,2022-08-03 10:56:54+00:00,1554783359439720448,Duw helpa ni,owencutler01,https://twitter.com/owencutler01/status/1554783359439720448
387,2022-08-03 10:56:53+00:00,1554783359238283264,Politie toont beelden van man die pinde met pas van gedode man via @Telegraaf https://t.co/x6lHJskY1o,HarrieSmits,https://twitter.com/HarrieSmits/status/1554783359238283264
388,2022-08-03 10:56:53+00:00,1554783356432404483,Het bedrijfsuitje van D666,Paul94779616,https://twitter.com/Paul94779616/status/1554783356432404483
389,2022-08-03 10:56:51+00:00,1554783348505165824,"🔴 #WOLFHEZE #GLM 🚓 #p2000 
Aanrijding letsel (fiets) (eenzijdig) Wolfhezerweg Wolfheze
 https://t.co/Q32bRQPsq6",112alarm,https://twitter.com/112alarm/status/1554783348505165824
390,2022-08-03 10:56:51+00:00,1554783347368509441,Kheb gedaan,a7iye,https://twitter.com/a7iye/status/1554783347368509441
391,2022-08-03 10:56:50+00:00,1554783343576743936,@Innpeetersgmai1 Gezien de reacties: heel juist !,IvoGeboers2,https://twitter.com/IvoGeboers2/status/1554783343576743936
392,2022-08-03 10:56:50+00:00,1554783343568457728,🚨 Eliano Reijnders ➡️SC Heerenveen ALS een middenvelder vertrekt. https://t.co/4BTEpLvZWD,Heerenvenfanss,https://twitter.com/Heerenvenfanss/status/1554783343568457728
393,2022-08-03 10:56:50+00:00,1554783343568379906,6 James Bond-auto's uit No Time to Die voor megabedrag te koop https://t.co/i2rbim1vsk,MannersNL,https://twitter.com/MannersNL/status/1554783343568379906
394,2022-08-03 10:56:49+00:00,1554783339843911680,#fakkel vs  #kogel Welk #mediaplatform houdt ons op de hoogte. Of komt er een schikking met het slachtoffer?,Erikatheohoek,https://twitter.com/Erikatheohoek/status/1554783339843911680
395,2022-08-03 10:56:49+00:00,1554783339076272128,"Een wonder, Ted heeft gesproken.
Komen nog minimaal 3 spelers bij, 
hij bevestigde dat om te onderstrepen,  door 3 vingers omhoog te steken.
Meeste supporters, waren al weg  toen wij, 2 supporters ernaar informeerden.
Werd ook vaak gebeld.
En 1 nieuwtje, Dueland heeft getekend. https://t.co/mYgeg4i7op",JanPeters2,https://twitter.com/JanPeters2/status/1554783339076272128
396,2022-08-03 10:56:49+00:00,1554783338812030977,"Leuke om te quote-retweeten dit ,met allerlei out of context shit. 

Reon, wanneer verlengt Sven van Beek eens zijn contract?",FCCoachJohan,https://twitter.com/FCCoachJohan/status/1554783338812030977
397,2022-08-03 10:56:46+00:00,1554783329454522368,"Op de kruising van de Keijenbergseweg/Regentesselaan in Wageningen is gisteren rond 17.00 uur een ernstig ongeluk geweest tussen een fietser en een auto. De fietser, een 80-jarige vrouw uit Oosterbeek, is later op de avond aan haar verwondingen overleden.
We doen onderzoek. ^AC",POL_Gelderland,https://twitter.com/POL_Gelderland/status/1554783329454522368
398,2022-08-03 10:56:46+00:00,1554783329005756416,Ze moeten worden uitgerookt deze mensen.,Roeli57112916,https://twitter.com/Roeli57112916/status/1554783329005756416
399,2022-08-03 10:56:46+00:00,1554783327281991680,"@Lilithhlilitu Met 2 componenten siliconen?
Ik verkocht dat tot 2016",RudprenNew,https://twitter.com/RudprenNew/status/1554783327281991680
400,2022-08-03 10:56:46+00:00,1554783325847519232,"Laat gemeenten niet allen eigen digital twins ontwikkelen, zegt Klaes Sikkema. 'Maak van de digital twin een stekkerdoos.'
https://t.co/pucgPcSmip I #innovatie #smartcity #DigitalTwins",stadszaken,https://twitter.com/stadszaken/status/1554783325847519232
401,2022-08-03 10:56:45+00:00,1554783324626997248,@moshpitshakabra Mss helpt een pilletje,Blondie24704,https://twitter.com/Blondie24704/status/1554783324626997248
402,2022-08-03 10:56:42+00:00,1554783311041626115,"Ik wist niet dat er een prachtige vlindertuin 🦋in de Oosterhout in Alkmaar was ,vandaag een mooie rondleiding gehad .",PaterGeelen,https://twitter.com/PaterGeelen/status/1554783311041626115
403,2022-08-03 10:56:41+00:00,1554783306721497089,Volkswagen ID.4 Max 77 kWh|360Camera|AppleCarplay|CCS|Trekhaak.   L595DK 31.449 km   Prijs:   �... https://t.co/hzdMl7Aan7,AutoOlijnsma,https://twitter.com/AutoOlijnsma/status/1554783306721497089
404,2022-08-03 10:56:41+00:00,1554783305412890626,"@erikmouthaanRTL
Pelosi onder de bus.🤔
Raar volk die Democraten🥳",SalvatoroStokk1,https://twitter.com/SalvatoroStokk1/status/1554783305412890626
