,Datetime,Tweet Id,Text,Username,Url
637,2022-02-06 10:55:41+00:00,1490278014239842305,"Er is een nieuwe klacht gemeld over Leen Bakker op https://t.co/s8ifVv0DFc, zie https://t.co/b9Xnld19X1 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1490278014239842305
638,2022-02-06 10:55:41+00:00,1490278013501644800,"‘Even plassen leidt tot aanhouding actievoerder Sterrebos’

https://t.co/i0Q2rHJBTf via @NOS",kobus5,https://twitter.com/kobus5/status/1490278013501644800
639,2022-02-06 10:55:40+00:00,1490278009818992645,P 3 (Intrekken Alarm Brw) OMS brandmelding Leger Des Heils locatie de Blinkert Zandvoortweg Baarn https://t.co/TE6Sv8FvQ3,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490278009818992645
640,2022-02-06 10:55:39+00:00,1490278007969357832,"idd.... Zoek louter jezelf.... en JIJ bent er....

Zo binnen, zo buiten....

JIJ bent het leven.....",ZJitzzz,https://twitter.com/ZJitzzz/status/1490278007969357832
641,2022-02-06 10:55:38+00:00,1490278002546126849,"Positief… Op 2 thuistesten, al 2 jaar de meest voorzichtigste uit mijn omgeving en nu toch de Sjaak! Iedereen adviseert me naar GGD te gaan, ivm herstelbewijs, maar dit voelt zo vreselijk fout! Ik ben zo tegen de chantage, maar wat als t nóg gekker wordt!? #Corona #QRcode",MamaPowerrrr,https://twitter.com/MamaPowerrrr/status/1490278002546126849
642,2022-02-06 10:55:38+00:00,1490278002017681410,"Voorspelling: nu Huugje over de woningbouw gaat, moet iedereen die een huis heeft met 4 slaapkamers, maar er met 2 mensen woont, het pand verlaten. Eerst de sociale huurwoningen, dan de gewone huurwoningen en dan de koopwoningen.",steetzel,https://twitter.com/steetzel/status/1490278002017681410
643,2022-02-06 10:55:38+00:00,1490278002009198593,Kan dit versneld @UNESCO_NL #cultureelErfgoed worden?,rolfbakker,https://twitter.com/rolfbakker/status/1490278002009198593
644,2022-02-06 10:55:37+00:00,1490277997710123011,Laat Tineke die gesprekken voeren. 👋🏻,LavieJanRoos,https://twitter.com/LavieJanRoos/status/1490277997710123011
645,2022-02-06 10:55:37+00:00,1490277997080948737,Ik heb het gevoel dat we dik gaan winnen. Dus kom maar op en maak het maar waar #feyspa,iiilse97,https://twitter.com/iiilse97/status/1490277997080948737
646,2022-02-06 10:55:37+00:00,1490277996716085249,"Kunnen we aub die verschrikkelijke booster reclame van de tv halen?
Iedereen die uit zichzelf een booster wilde heeft dat nu wel gedaan. Ook graag stoppen met QR codes en testen.",DannyFietst,https://twitter.com/DannyFietst/status/1490277996716085249
647,2022-02-06 10:55:36+00:00,1490277995914797059,"Bart Swings zevende op 5.000 meter, goud voor Zweden https://t.co/Q83fis5Zsz https://t.co/ITFahmbXFo",destandaard,https://twitter.com/destandaard/status/1490277995914797059
648,2022-02-06 10:55:36+00:00,1490277995029970949,"Ze hebben Toby kunnnen casten, was hij de enige normale jongen met respect ofzo bij de casting? #bigbrothernlbe",NielssTuinstra,https://twitter.com/NielssTuinstra/status/1490277995029970949
649,2022-02-06 10:55:36+00:00,1490277993041874945,"Voilà!! Overigens het spel van de belazerij is bijna afgelopen!!! Duurt niet meer lang. Geloof me maar.
Nietwaar @ministerVWS &gt; heb ik gelijk of niet. Dat moet U toch zien als arts. 🤔HOE het volk om de tuin is geleid is mensonterend erg!!",MathildeReali,https://twitter.com/MathildeReali/status/1490277993041874945
650,2022-02-06 10:55:35+00:00,1490277988344426496,BARKINGKSNSIWJS WOOFWOOF CASSIE??????,desulthory,https://twitter.com/desulthory/status/1490277988344426496
651,2022-02-06 10:55:34+00:00,1490277987509579779,P 2 BZB-04 Stormschade Zuidzandsestraat Oostburg 196530 https://t.co/cTUuwIb77B,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490277987509579779
652,2022-02-06 10:55:34+00:00,1490277986523828231,Jazeker wisten wij dit al!,wiebenik2525,https://twitter.com/wiebenik2525/status/1490277986523828231
653,2022-02-06 10:55:34+00:00,1490277984883773440,Fabeltjeskrant-quote ‘oogjes dicht’ krijgt plek in Van Dale https://t.co/qLqG1Gs9G0 https://t.co/3oqesjbjiY,destandaard,https://twitter.com/destandaard/status/1490277984883773440
654,2022-02-06 10:55:34+00:00,1490277984368041986,3 of 5 stars to Prins van Oranje by Jeroen Kramer https://t.co/R9mmncHCBD,Mehsi_Hime,https://twitter.com/Mehsi_Hime/status/1490277984368041986
655,2022-02-06 10:55:33+00:00,1490277982472216578,"“Get your act together”

9 ministers v gezondheid hebben
maar geen pandemic preparedness plan … tssssjjjjaaa … pfff… 

“rationaliseer da nu toch ns allemaal” https://t.co/JDaFrt3xG7",drWouterArrazol,https://twitter.com/drWouterArrazol/status/1490277982472216578
656,2022-02-06 10:55:33+00:00,1490277980534366210,Niet volgen maar mee fietsen 😎😇😎,anton030560,https://twitter.com/anton030560/status/1490277980534366210
657,2022-02-06 10:55:32+00:00,1490277977879367680,Japanse studie heeft uitgewezen dat Ivermectine “veilig en doeltreffend” is voor de behandeling van Covid https://t.co/vJopJo2AND via @Frontnieuws,GerritsArie,https://twitter.com/GerritsArie/status/1490277977879367680
658,2022-02-06 10:55:32+00:00,1490277977275486208,@Handhaving023 @POL_Haarlem @gemeentehaarlem gebied met alleen parkeren in de vakken… dit is nu weer elk weekend zo. Dit is nu omgeving boerhaavebad/Broekweg! Graag komen controleren! https://t.co/5DfMWeZWW6,Akoolloos,https://twitter.com/Akoolloos/status/1490277977275486208
659,2022-02-06 10:55:32+00:00,1490277976012902401,"Stoere jeans voor een stoere baby
https://t.co/j49N3618w2
#liefkleinkindje https://t.co/DQ7gVUk8Jy",VriendWim,https://twitter.com/VriendWim/status/1490277976012902401
660,2022-02-06 10:55:31+00:00,1490277975069233153,Dat is een horizonboom Bruce https://t.co/st7z5AmGQM,mariannezw,https://twitter.com/mariannezw/status/1490277975069233153
661,2022-02-06 10:55:31+00:00,1490277974058450944,"@NiekBeenen @mkeulemans @MarkvLoosdrecht @MarionKoopmans @MarcBonten @AlmaTostmann zucht. Je gaat op block, vriend. Ik discussieer niet met JA21 statenleden uit de flevopolder. Je hebt een bruine bijsmaak en een hidden agenda.  https://t.co/oGJmH7O1Fk",WillemZwengel,https://twitter.com/WillemZwengel/status/1490277974058450944
662,2022-02-06 10:55:31+00:00,1490277974050017282,Ik vind deze treinen best fijn. Handige infoschermen ook.,Timreports,https://twitter.com/Timreports/status/1490277974050017282
663,2022-02-06 10:55:31+00:00,1490277973152436229,P 2 BZB-04 Stormschade Zuidzandsestraat Oostburg 196530 https://t.co/IDOoHrPvxz,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1490277973152436229
664,2022-02-06 10:55:31+00:00,1490277972955348995,"| Info-vraag voor vakantieverblijf 
| ``t Toppunt`
| 20-06-2022 tot 24-06-2022
| ook naar ``t Toppunt`....?
| ....kijk op
| https://t.co/q9wQb6Mqjc
@ToppuntVlieland https://t.co/HHdztVYsL2",vlie_nl,https://twitter.com/vlie_nl/status/1490277972955348995
665,2022-02-06 10:55:30+00:00,1490277970073763843,Op de Olympische Spelen is bij het skischansspringen de Noorse deelnemer net naast het podium beland en per brancard afgevoerd,zwemtoerist,https://twitter.com/zwemtoerist/status/1490277970073763843
666,2022-02-06 10:55:29+00:00,1490277965363662849,dit is heerlijk zeg😃,Comandur12,https://twitter.com/Comandur12/status/1490277965363662849
667,2022-02-06 10:55:29+00:00,1490277965267185672,"Nu op ZTACK: Boyfriend van Selena Gomez! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1490277965267185672
668,2022-02-06 10:55:29+00:00,1490277965166522368,"Het weer krijgt een 1 op #weeronline. En terecht! Binnen blijven, #olympischespelen kijken.",HannekeJacobs,https://twitter.com/HannekeJacobs/status/1490277965166522368
669,2022-02-06 10:55:29+00:00,1490277965036457984,"Love is in the air in uw favoriet restaurant, reserveer op tijd uw tafeltje, tot binnenkort ❤️ @ De Nieuwe Lekkerbek https://t.co/h8hGjmKbiO",nieuwelekkerbek,https://twitter.com/nieuwelekkerbek/status/1490277965036457984
670,2022-02-06 10:55:29+00:00,1490277964788875267,Draken Kun! 🤣,msaputrad,https://twitter.com/msaputrad/status/1490277964788875267
671,2022-02-06 10:55:29+00:00,1490277963245383680,@haeinonly Ofc bestie,HolyActorHaein,https://twitter.com/HolyActorHaein/status/1490277963245383680
672,2022-02-06 10:55:29+00:00,1490277962977009664,"Het gele gevaar is er altijd geweest.
Vandaag meer dan ooit.

De VS en EU zijn helaas geen match voor de 1000x intelligentere en strategischer Chinezen. Die houden zich niet bezig met woke gedoe.

Zij kopen stilletjes de wereld op 😉",EllenDG1975,https://twitter.com/EllenDG1975/status/1490277962977009664
673,2022-02-06 10:55:28+00:00,1490277962679078915,@najapwemin kamgen🥺🥺🥺,gizrselle,https://twitter.com/gizrselle/status/1490277962679078915
674,2022-02-06 10:55:28+00:00,1490277962394259456,volley baal https://t.co/TaVvP1zhYr,www_vlia,https://twitter.com/www_vlia/status/1490277962394259456
675,2022-02-06 10:55:28+00:00,1490277959000858627,Joris en de zeven vinkjes.,PBordewijk,https://twitter.com/PBordewijk/status/1490277959000858627
676,2022-02-06 10:55:27+00:00,1490277957675409409,"Wat blijft Spider-Man: No Way Home toch een ongelofelijk goede film! Zojuist voor de 2e keer gezien alleen nu in 4DX, zeker een aanrader!",Rickwasalbezet,https://twitter.com/Rickwasalbezet/status/1490277957675409409
677,2022-02-06 10:55:27+00:00,1490277957381861378,"De plaat voor de kop is zo groot dat ze het nog niet door hebben 
Ze staan mijlen ver van de bevolking af en de minachting voor het volk is enorm",WimGrootscholte,https://twitter.com/WimGrootscholte/status/1490277957381861378
678,2022-02-06 10:55:27+00:00,1490277956039684100,Het is zo'n zondag. Zo van ik bouw mijn eigen tent in de kast van mijn baas en ik neem even rust #katten #zondag #rotweer https://t.co/sTPrLOdSTm,StefVerrijp,https://twitter.com/StefVerrijp/status/1490277956039684100
679,2022-02-06 10:55:27+00:00,1490277955087515649,"@HansJen17625634 @BataafseNazorg @RSMuseum Nou vooruit, like! 😇",silli433158271,https://twitter.com/silli433158271/status/1490277955087515649
680,2022-02-06 10:55:26+00:00,1490277952902234115,sfft20160805 : 1cd29e6d-0020-4e78-afd0-5993a0faa3c2,test5f1798,https://twitter.com/test5f1798/status/1490277952902234115
681,2022-02-06 10:55:26+00:00,1490277952734568453,"Wij gaan vandaag helemaal niks doen. Beetje vooien in bed, samen in bad gaan. Lekker niksen.",Marieke_Vos_,https://twitter.com/Marieke_Vos_/status/1490277952734568453
682,2022-02-06 10:55:26+00:00,1490277951652433922,"@RemB1972 @RoyGrinwis @DilanYesilgoz Maar wat fijn toch dat we hier met de ""religie van de vrede"" te maken hebben, zeg!
Hét tegendeel echter wordt in de praktijk ondubbelzinnig aangetoond.
Maar daar kijken we dan toch maar gewoon van weg?
Inconvenient truth?
Gewoon omdraaien en verpakken in een leugenachtig verhaal.",DonCorLoene,https://twitter.com/DonCorLoene/status/1490277951652433922
683,2022-02-06 10:55:26+00:00,1490277951094636545,Ben ik nou de enige die het hinderlijk vindt dat de sport vaak alleen maar  een korte onderbreking lijkt te zijn van het slappe gelul over sport #schaatsen #olympischespelen .,moet_maar,https://twitter.com/moet_maar/status/1490277951094636545
684,2022-02-06 10:55:26+00:00,1490277951077851136,Waarom is dronken mcdonalds eten gewoon t beste wat er is?,Sannepindakaas,https://twitter.com/Sannepindakaas/status/1490277951077851136
685,2022-02-06 10:55:25+00:00,1490277947709792257,Een klimaatwetenschapper lost nooit een probleem op https://t.co/JFnkAcsqzT,MarianneCramer,https://twitter.com/MarianneCramer/status/1490277947709792257
686,2022-02-06 10:55:24+00:00,1490277945377755139,@nl_remmstein_nl Viel tegen of niet?,MrPachito,https://twitter.com/MrPachito/status/1490277945377755139
687,2022-02-06 10:55:24+00:00,1490277945000214530,"En heb nooit beweerd dat hun mij gaan redden, maar verder is er weinig beweging bij partijen om te zorgen voor enige verbetering om uit deze dictatuur te komen, wat dat is wel wat het aan het worden is.
Op links is de @PartijvdDieren de enige die zich uitspreekt tegen QR.",Marcelvisser10,https://twitter.com/Marcelvisser10/status/1490277945000214530
688,2022-02-06 10:55:24+00:00,1490277944949936128,@3ithne @k77nu Normandië is ong 6 uur rijden en je hebt daar heel oude steden en mooie stranden!!,AbramAnton_,https://twitter.com/AbramAnton_/status/1490277944949936128
689,2022-02-06 10:55:24+00:00,1490277944102694920,Jammer voor Jorrit #Bergsma hele jaar zo sterk en goed zijn  en nu net op de #OS2022 dat t niet lukt.#zosneuvoorhem,Brabantsaapje,https://twitter.com/Brabantsaapje/status/1490277944102694920
690,2022-02-06 10:55:24+00:00,1490277943876202501,"Zwager (61) is verpleegkundige in de #ggz. Ziet al jaren hoe de zorg daar uitgekleed is en ingeleverd wordt op kwaliteit. Maar wel steeds meer management en staf: ""Voorheen was er 1 directeur, nu is er een raad van bestuur van 4. En je ziet ze nooit.""",MartinavdDool,https://twitter.com/MartinavdDool/status/1490277943876202501
691,2022-02-06 10:55:24+00:00,1490277941858742273,"@ChampionsLiek De wereld is kapot, en ik hoop dat ze het nog kan omdraaien voordat het nog erger wordt.
#moedertjeaarde",JoshuaDriesen,https://twitter.com/JoshuaDriesen/status/1490277941858742273
692,2022-02-06 10:55:23+00:00,1490277940961153024,"@dekeuf @marcotenhoff Nou, die steentjes belanden in ieder geval niet per ongeluk in de stofzuiger ;-)",rvdlinden,https://twitter.com/rvdlinden/status/1490277940961153024
693,2022-02-06 10:55:23+00:00,1490277938520023045,"É mole? LKKKK
Wordle 232 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",b3rgam0ta_,https://twitter.com/b3rgam0ta_/status/1490277938520023045
694,2022-02-06 10:55:23+00:00,1490277937597321225,@__dadvibes Pfft😂😂😂😭😭,big_redsausage,https://twitter.com/big_redsausage/status/1490277937597321225
695,2022-02-06 10:55:22+00:00,1490277935584063491,"@VrouwtjeRutten Jeetje, dat zo’n man niet snapt dat je het gesprek moet beginnen met “Hey Babe!”. 🤦🏻‍♂️ Wat doet ie op Tinder? Hij jaagt zo met zijn popie-Jopie taal alle dames van Tinder. 🤬",JeroenvE,https://twitter.com/JeroenvE/status/1490277935584063491
696,2022-02-06 10:55:21+00:00,1490277931914047491,"Steekpartij in heksenstad @GemOudewater 
... pas nog getwitterd over #Oudewater ... en wordt al weer bevestigd ... https://t.co/EaAxy8c6am",Daantje29017604,https://twitter.com/Daantje29017604/status/1490277931914047491
697,2022-02-06 10:55:21+00:00,1490277930768945157,je was er niet eens bij dus wees kk stil🤫,BestQEFL,https://twitter.com/BestQEFL/status/1490277930768945157
698,2022-02-06 10:55:21+00:00,1490277930508898306,Tot zo in delft! Kleed je goed aan in dit weer..,bpwrotterdam,https://twitter.com/bpwrotterdam/status/1490277930508898306
699,2022-02-06 10:55:21+00:00,1490277929581875200,KWEENNN!!!,kyleravennnn,https://twitter.com/kyleravennnn/status/1490277929581875200
700,2022-02-06 10:55:18+00:00,1490277920413306883,"Oh ja, #goedemorgen. Ik moet ineens aan een vliegend tapijt denken. Waar komt dat vandaan?",KunstkopjeBlog,https://twitter.com/KunstkopjeBlog/status/1490277920413306883
701,2022-02-06 10:55:18+00:00,1490277920098635780,"Samen met mijn community de challenge aangegaan om een Hot Sauce, chilizout en Chili Vlokken te maken. Op dit moment worden de pepers gekozen via mijn discord. Kom mee kiezen en eind dit jaar krijg je misschien een pakketje opgestuurd met chili-stuff. https://t.co/uyEN8bHMu5",CfenixTm,https://twitter.com/CfenixTm/status/1490277920098635780
702,2022-02-06 10:55:18+00:00,1490277919880622083,Komen echt alleraardigste puntjes voorbij van @Boticvdz in zijn training met Khachanov. Goede voortekenen voor hopelijk een sterk #abnamrowtt. https://t.co/sWe9UkIMbm,AbeKuijl,https://twitter.com/AbeKuijl/status/1490277919880622083
703,2022-02-06 10:55:18+00:00,1490277918282555399,"Voordelen van boodschappen doen terwijl het buiten hard regent:
1. Er is bijna niemand in de supermarkt.
2. Mijn modderige wandelschoenen zijn schoongespoeld.",JashaJ,https://twitter.com/JashaJ/status/1490277918282555399
704,2022-02-06 10:55:18+00:00,1490277917540204544,"Vanavond in De #GevaarlijksteWegen gaan actrices Esmee van Kampen en Hanna van Vliet op avontuur in het uitgestrekte Oezbekistan. 🇺🇿 Kijken, 20:20 uur op @NPO3. 🙌 https://t.co/TCSlWLhTOs",PowNed,https://twitter.com/PowNed/status/1490277917540204544
705,2022-02-06 10:55:17+00:00,1490277914214080512,"Weet iemand wat hier staat te pruttelen? Het huis ruikt zalig naar kaneel, het is een gerecht uit de magere Joodse keuken en seizoen gebonden. https://t.co/SMrCocHOcs",Roodje24,https://twitter.com/Roodje24/status/1490277914214080512
706,2022-02-06 10:55:17+00:00,1490277913836539913,@VrouwtjeRutten Lekker jezelf blijven hij komt wel op je pad! 💖,G88VG,https://twitter.com/G88VG/status/1490277913836539913
707,2022-02-06 10:55:16+00:00,1490277911689056262,@HansJacquemijn @ArthurGysels We moeten dit beleid STOPPEN!,reageren1,https://twitter.com/reageren1/status/1490277911689056262
708,2022-02-06 10:55:16+00:00,1490277911659786243,Jij bent echt niet goed snik maar eigenlijk wisten we dat al.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1490277911659786243
709,2022-02-06 10:55:15+00:00,1490277907708747778,Kan er daar geen enkele vent zich normaal gedragen #bigbrothernlbe,garfieldfreak,https://twitter.com/garfieldfreak/status/1490277907708747778
710,2022-02-06 10:55:14+00:00,1490277901123694592,"Ik snap ook niet dst de #VAR hiet niet even naar keek hoor #utrcam

Scheidrechter mept speler uit de wedstrijd: ‘Eerste keer in historie dat dit gebeurt’ https://t.co/rD8THuQNzC",eckie34,https://twitter.com/eckie34/status/1490277901123694592
711,2022-02-06 10:55:14+00:00,1490277900318355463,"“Tapijt van dode vissen” voor Franse kust, milieugroepering woedend op Nederlands bedrijf
https://t.co/hosOcU66gf",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1490277900318355463
