,Datetime,Tweet Id,Text,Username,Url
656,2022-02-07 10:55:04+00:00,1490640246572265474,Paul Torres-Cohen $CNCGD,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1490640246572265474
657,2022-02-07 10:55:04+00:00,1490640246567882755,Staking bij Total in Antwerpse haven van de baan https://t.co/HOCdFi4iLb https://t.co/9q0k6rwR7j,gva,https://twitter.com/gva/status/1490640246567882755
658,2022-02-07 10:55:04+00:00,1490640246211366912,Sandrine Tas na olympisch debuut op de 1.500 meter: “Ik ben gewoon gelukkig nu” https://t.co/HYeYuHHoOp #gvasport https://t.co/FGMuTcPeD8,gvasport,https://twitter.com/gvasport/status/1490640246211366912
659,2022-02-07 10:55:04+00:00,1490640245938737152,Rust zacht ❤️ Lees hier meer: https://t.co/wVWYVsFxwt https://t.co/yqvS2ub2qv https://t.co/3UfAMZpWBg,hbvl,https://twitter.com/hbvl/status/1490640245938737152
660,2022-02-07 10:55:03+00:00,1490640244877766658,"Grondrechten ? Als er vrijheid van keuze is omtrent godsdienst , dan moet er ook vrije keuze zijn inzake de methodes en denkpistes inzake preventie en therapie voor de eigen gezondheid",jannydanssen,https://twitter.com/jannydanssen/status/1490640244877766658
661,2022-02-07 10:55:03+00:00,1490640244487589890,Nijmegen weert supporters met drie stadionverboden levenslang https://t.co/2J5lax4Xme https://t.co/UKdkX0aGXn,drimble,https://twitter.com/drimble/status/1490640244487589890
662,2022-02-07 10:55:03+00:00,1490640244051529730,✆ 0900-0130 Nieuw bericht Lijn 1  · 7-2-2022  · 11:45 - https://t.co/Pp1gcFFeGu https://t.co/ujdVK4Lp11,Hoefgeest,https://twitter.com/Hoefgeest/status/1490640244051529730
663,2022-02-07 10:55:03+00:00,1490640242453270531,Flinke file door ongeval met bestelbus bij aquaduct aan de Centrale As in Garyp https://t.co/w473DPYvLk,lc_nl,https://twitter.com/lc_nl/status/1490640242453270531
664,2022-02-07 10:55:02+00:00,1490640241056649219,HV112: GRIP 2 Wateroverlast (Geul dreigt buiten oevers te treden) Terpoorterweg - Epen 06-02-2022 https://t.co/69oOLVqsEy,HV112NL,https://twitter.com/HV112NL/status/1490640241056649219
665,2022-02-07 10:55:02+00:00,1490640240914014210,📟🚒🚑 NIEUWE MELDING: A2 (DIA) Ambachtsweg 6562AZ Groesbeek 18819 . 🚑🚒📟 #Groesbeek #112alarmering #Nieuws,Post_Groesbeek,https://twitter.com/Post_Groesbeek/status/1490640240914014210
666,2022-02-07 10:55:02+00:00,1490640240771416069,112: GRIP 2 Wateroverlast (Geul dreigt buiten oevers te treden) Terpoorterweg - Epen 06-02-2022 https://t.co/rCwqUyZNLN Hulpdiensten,Hulpdiensten112,https://twitter.com/Hulpdiensten112/status/1490640240771416069
667,2022-02-07 10:55:02+00:00,1490640240247287810,"TRANSFERUURTJE: Opvolging Overmars, toekomst Guus Til #ajax #psv #feyenoord https://t.co/jGNrRQMCfd https://t.co/4E8xkjGk6u",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1490640240247287810
668,2022-02-07 10:55:02+00:00,1490640240209326084,"Rien belde vijf keer naar 112, maar bloedde dood omdat hij niet kon praten https://t.co/JcLFhxIh5j",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1490640240209326084
669,2022-02-07 10:55:02+00:00,1490640240058327042,"Rien belde vijf keer naar 112, maar bloedde dood omdat hij niet kon praten https://t.co/SPb5d4JVp6",BNDeStem,https://twitter.com/BNDeStem/status/1490640240058327042
670,2022-02-07 10:55:02+00:00,1490640238800252933,Dit jaar studeren er bijna tachtigduizend internationale studenten aan de Nederlandse universiteiten: 14 procent meer dan vorig jaar. Het totale aantal studenten is naar een recordhoogte van 340 duizend gestegen. https://t.co/EI6gzycxLN,UTodayNL,https://twitter.com/UTodayNL/status/1490640238800252933
671,2022-02-07 10:55:01+00:00,1490640234849378305,kuy! wtb pc winwin boboan/future ver,sellkpopdata,https://twitter.com/sellkpopdata/status/1490640234849378305
672,2022-02-07 10:55:01+00:00,1490640234421362688,"Oude liefde roest niet. Geef hem een doos en hij is content 😂 

#kattengedrag #almeria #podenco #ferna #boef  @costadealmeria https://t.co/0R8tIhFQca https://t.co/VMN6CuM5FO",JanaElzaWuyts,https://twitter.com/JanaElzaWuyts/status/1490640234421362688
673,2022-02-07 10:55:00+00:00,1490640230151438338,Ga sabar 2 kids roommmm,doddammiee,https://twitter.com/doddammiee/status/1490640230151438338
674,2022-02-07 10:55:00+00:00,1490640230013149190,Philipe Palazzi stopt per direct als CEO van @groupe_lactalis . Officieel vanwege een verschil van inzicht over de koers. Palazzi was slechts 13 maanden actief en onder zijn bewind werd het Nederlandse Leerdammer ingelijfd. @Leerdammer_kaas https://t.co/NtS4FcS7Np,Boerenbusiness,https://twitter.com/Boerenbusiness/status/1490640230013149190
675,2022-02-07 10:55:00+00:00,1490640229975269377,"Als je in je onderbuik voelt dat iets niet klopt of niet goed is, vertrouw daarop.",4positiviteit,https://twitter.com/4positiviteit/status/1490640229975269377
676,2022-02-07 10:54:59+00:00,1490640225403609089,Kort na mijn benoeming schoof ik aan bij @Klokradio. Leuke ervaring! https://t.co/G54kF6aqjT,KinderbgmML,https://twitter.com/KinderbgmML/status/1490640225403609089
677,2022-02-07 10:54:59+00:00,1490640224841465856,LMJAJAJAJAJHAHAHAHHA,gyuverdose,https://twitter.com/gyuverdose/status/1490640224841465856
678,2022-02-07 10:54:58+00:00,1490640220622139394,👁👁 opener ✅ glashelder verhaal over #paling advies van ICES aan ⁦@EU_Commission⁩ #eu ⁦@EU_MARE⁩ ⁦@petervdalen⁩ https://t.co/41gCd8WZyJ,NeVePaling,https://twitter.com/NeVePaling/status/1490640220622139394
679,2022-02-07 10:54:57+00:00,1490640217862144001,@yaesexuaI leewaaat nie,aitogeee,https://twitter.com/aitogeee/status/1490640217862144001
680,2022-02-07 10:54:57+00:00,1490640216868204547,Maandelijkse #chemsex meetups in Rotterdam. Herstart a.s. woensdag 9 feb https://t.co/mH5lXd9pO6 https://t.co/f6qIFbbWuq,HivPort,https://twitter.com/HivPort/status/1490640216868204547
681,2022-02-07 10:54:57+00:00,1490640216620630019,LFMPAOAOWKJQHAHAHAH HELPPPP,iDtyun,https://twitter.com/iDtyun/status/1490640216620630019
682,2022-02-07 10:54:56+00:00,1490640215115014144,"Kan er geen genoeg van krijgen! 😄

https://t.co/MgUQ2fReic https://t.co/qbS1QEMsQI",Beckertje,https://twitter.com/Beckertje/status/1490640215115014144
683,2022-02-07 10:54:56+00:00,1490640212862586881,"(Tijdens een speciaal ingelast journaal over wereldschokkend nieuws:) ""Hier hebben we het laatste woord nog niet over gehoord... dit zou zomaar eens een staartje kunnen krijgen.""",nuchelaar,https://twitter.com/nuchelaar/status/1490640212862586881
684,2022-02-07 10:54:55+00:00,1490640211109466120,"Marc Overmars is per direct vertrokken bij Ajax. De technisch directeur heeft zijn onlangs verlengde contract ingeleverd omdat hij ‘gedurende een langere periode grensoverschrijdende berichten aan meerdere vrouwelijke collega’s heeft verstuurd’.👇🏻
https://t.co/p3qUD41jiV",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1490640211109466120
685,2022-02-07 10:54:55+00:00,1490640209003876354,"🥱 iedereen al wakker na 't weekend? 
https://t.co/O0zDSnBNyk",Katastroof1977,https://twitter.com/Katastroof1977/status/1490640209003876354
686,2022-02-07 10:54:54+00:00,1490640207019925506,ZE HEBBEN ONS VOOR DE TWEEDE KEER VERRADEN https://t.co/CNhzUkuqpy,HansHaagen1,https://twitter.com/HansHaagen1/status/1490640207019925506
687,2022-02-07 10:54:53+00:00,1490640202657849348,"@Toeter_ @SH19544 @thierrybaudet Is een onbewerkte foto. Dus wat is er niet werkelijk aan?

Ik heb tenminste het lef een foto van mezelf te plaatsen met naam.

Jij bent fake in icoon en naam dus wie houd wie voor de gek.",Marcus99352653,https://twitter.com/Marcus99352653/status/1490640202657849348
688,2022-02-07 10:54:52+00:00,1490640197981245443,"@OBraeckenssieck Komop, kleine moeite
Prikkie voor vrijheid
Blijven volgen voor vrijheid
🤣🤣",Schoterbos,https://twitter.com/Schoterbos/status/1490640197981245443
689,2022-02-07 10:54:52+00:00,1490640196903190528,plsolaplsopslslslsjssbjs TAGAL MA EVALUATE PLM,minmonamin,https://twitter.com/minmonamin/status/1490640196903190528
690,2022-02-07 10:54:52+00:00,1490640196173455362,"In de categorie ‘dingen die je niet verwacht te doen op maandagmorgen, hebben we vandaag:  ‘De boeken van de puber föhnen’ 🙄🤦‍♀️ https://t.co/fawKCx4tHO",Pan_toffels,https://twitter.com/Pan_toffels/status/1490640196173455362
691,2022-02-07 10:54:51+00:00,1490640194940375041,"@PatVercruysen @SportVoetbal ""Union heeft momenteel de beste papieren voor Play-Off 1""",roelhx,https://twitter.com/roelhx/status/1490640194940375041
692,2022-02-07 10:54:50+00:00,1490640190708191233,AHAHAHAHHAHAAK,reemyku,https://twitter.com/reemyku/status/1490640190708191233
693,2022-02-07 10:54:50+00:00,1490640189697503238,Chen Zen galsen comme Baba Maal 🇸🇳🇸🇳,LamineLmz,https://twitter.com/LamineLmz/status/1490640189697503238
694,2022-02-07 10:54:50+00:00,1490640187449356303,Heerlijk vanmorgen even gas kunnen geven. Laptop omgeruild en genoten van de zon en…. het gaspedaal 🤣😂 En toch kan ik bij verkoop van de auto zeggen: “hij is van een oud vrouwtje geweest” 🤣😂,annet443,https://twitter.com/annet443/status/1490640187449356303
695,2022-02-07 10:54:49+00:00,1490640186576969728,"Btw-verlaging elektriciteit gaat toch in vanaf maart, maar dat ga je niet zien op je factuur https://t.co/34dpxfjYz2 Tinneke komt gewoon in het rijtje: Turtelboo/FREYA dochter van bankier/politicus/ondersteuner van whisky/Keizer van Oostende. Een beschaafd land is vergeetachtig?",paulloddewyckx1,https://twitter.com/paulloddewyckx1/status/1490640186576969728
696,2022-02-07 10:54:49+00:00,1490640186300153857,koud weer met zon&gt;&gt;&gt;&gt;,embiedefag,https://twitter.com/embiedefag/status/1490640186300153857
697,2022-02-07 10:54:48+00:00,1490640180121948165,"Premium - Marc en de crypto’s, de steekpartij van Promes, het vinkje van Haller, doping bij Onana en de coronajet en meer. Het afgelopen anderhalf jaar zat vol met precaire kwestie bij Ajax. https://t.co/Qj4BoIAZfL",telesport,https://twitter.com/telesport/status/1490640180121948165
698,2022-02-07 10:54:48+00:00,1490640180088348673,"Premium - Marc en de crypto’s, de steekpartij van Promes, het vinkje van Haller, doping bij Onana en de coronajet en meer. Het afgelopen anderhalf jaar zat vol met precaire kwestie bij Ajax. https://t.co/V0kCR3qSbm",televoetbal,https://twitter.com/televoetbal/status/1490640180088348673
699,2022-02-07 10:54:47+00:00,1490640176858681356,"De tussenkomst van @Zu_Demir .
Alles is de fout van OVAM.Maar ze geeft volmondig toe dat ze ook niet alles meer kan volgen....... @HannesAnaf @miekeschauv @JosDHaese",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1490640176858681356
700,2022-02-07 10:54:47+00:00,1490640174811865091,De Nederlandse favoriet. #TilburgU https://t.co/n423xHyN9T,universmagazine,https://twitter.com/universmagazine/status/1490640174811865091
701,2022-02-07 10:54:46+00:00,1490640172240756739,"Nu op ZTACK: Downtown van R3HAB &amp; Kelvin Jones! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1490640172240756739
702,2022-02-07 10:54:46+00:00,1490640170349068290,HELP AHGSGDHSHA,gyudolz,https://twitter.com/gyudolz/status/1490640170349068290
703,2022-02-07 10:54:45+00:00,1490640169384480769,"Ik heb de ouderapp van m'n dochter haar hockey verlaten.
Na duizend keer het woord beterschap te hebben gelezen ben ik er wel klaar mee. Wat een angsthazen en het blijft maar testen hé. Het lijkt erop dat ze blij zijn dat hun kind positief getest is. Lekker al die aandacht....",iriedaily94,https://twitter.com/iriedaily94/status/1490640169384480769
704,2022-02-07 10:54:45+00:00,1490640169271238660,"Ik neem deel aan de aankomende Space van @RealShibaDoge. Wil je ook meedoen?

https://t.co/H77jyJoJ7R",Losska3,https://twitter.com/Losska3/status/1490640169271238660
705,2022-02-07 10:54:44+00:00,1490640164640772096,Een groot aantal kerkelijke gemeenten en voorgangers in Capelle aan den IJssel roept de gemeenteraad op om een voorstel voor de opvang van vluchtelingen te steunen. https://t.co/cy4VxGTykR,netinnl,https://twitter.com/netinnl/status/1490640164640772096
706,2022-02-07 10:54:43+00:00,1490640161641746436,aunt may bestie zij is leukste hier,onlyttheangels,https://twitter.com/onlyttheangels/status/1490640161641746436
707,2022-02-07 10:54:42+00:00,1490640156172378115,10 Mijl Zwolle-Zuid meer in trek dan 5 Mijl -  https://t.co/OfFGa9YXpA https://t.co/rmo7vAtvQR,DeSwollenaer,https://twitter.com/DeSwollenaer/status/1490640156172378115
708,2022-02-07 10:54:42+00:00,1490640154205245441,"Ach. De heer #overmars wil graag met rust gelaten worden. 

Bedoel je, beste Marc, dat je geen ongevraagde, vervelende, opdringerige, misschien zelf soms intimiderende berichten wil krijgen?",doemaarroze,https://twitter.com/doemaarroze/status/1490640154205245441
709,2022-02-07 10:54:41+00:00,1490640150124191746,"Lekker thuis betaald extra vakantie vieren is zo makkelijk tegenwoordig. 

Bijna kwart leraren thuis door corona, veel schoolklassen blijven daardoor leeg

https://t.co/BC4kS6vukk",AubEerst,https://twitter.com/AubEerst/status/1490640150124191746
710,2022-02-07 10:54:41+00:00,1490640149608378368,"Must see!:

Beveiliger van Trudeau dient ontslag in met indrukwekkende speach over hoe hij gedwongen wordt zijn eed en de nationale grondwet te overtreden.
.",Kiespijn777,https://twitter.com/Kiespijn777/status/1490640149608378368
711,2022-02-07 10:54:40+00:00,1490640147590877184,"@Nena63373494 Inderdaad of Vera mag ook nog winnen, doet ook weinig verkeerd #bigbrothernlbe",Verstappenfan24,https://twitter.com/Verstappenfan24/status/1490640147590877184
712,2022-02-07 10:54:40+00:00,1490640146009579522,"lang leve camera's, GSM's en dashcams! MAAR zo wil dus  de tegenpartij de truckers en protestors in een kwaad daglicht zetten....",MikeHeimdallr,https://twitter.com/MikeHeimdallr/status/1490640146009579522
713,2022-02-07 10:54:39+00:00,1490640142654132230,Een groepje neonazis,onverwijld,https://twitter.com/onverwijld/status/1490640142654132230
714,2022-02-07 10:54:39+00:00,1490640142255673348,A1 Ambu 06164 HV weg letsel Zelhem Rit 12630 https://t.co/9rjJy6hPl2,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1490640142255673348
715,2022-02-07 10:54:39+00:00,1490640141215539203,Wat een sportvrouw!,RietbergenNiels,https://twitter.com/RietbergenNiels/status/1490640141215539203
716,2022-02-07 10:54:38+00:00,1490640140070359046,jibeom reid,hoyatubbies,https://twitter.com/hoyatubbies/status/1490640140070359046
717,2022-02-07 10:54:37+00:00,1490640134194225155,Petitie tegen coronapas zal Kamer niet overtuigen https://t.co/oCo9BTs3s6,refdag,https://twitter.com/refdag/status/1490640134194225155
718,2022-02-07 10:54:36+00:00,1490640132181053441,Wat een topprestatie!,ElsBlom1,https://twitter.com/ElsBlom1/status/1490640132181053441
719,2022-02-07 10:54:35+00:00,1490640127974117377,@Ireenw GEWELDIG!! 🏅,rod_jewel,https://twitter.com/rod_jewel/status/1490640127974117377
720,2022-02-07 10:54:35+00:00,1490640126900416517,"Ook Mona Keijzer verspreidt met de petitie #onverdeeldopen desinformatie.

https://t.co/8NGHSzTGf3",zeitvelt,https://twitter.com/zeitvelt/status/1490640126900416517
721,2022-02-07 10:54:33+00:00,1490640119744942082,"ik ga zo hard corona krijgen. m’n broertje heeft het en iemand die ik gezien heb afgelopen vrijdag en ik blijf negatief zelftesten😭 ik vind die onduidelijkheid tbh irritanter dan een positieve zelftest, maar woensdag pcr test 🙏🏻",lieverlieve,https://twitter.com/lieverlieve/status/1490640119744942082
722,2022-02-07 10:54:33+00:00,1490640118465675265,Open dagen beeldhouwatelier Hepie de Haan in Dokkum -  https://t.co/uNKoRlyavb https://t.co/muLlXQUupv,actiefmedia,https://twitter.com/actiefmedia/status/1490640118465675265
723,2022-02-07 10:54:33+00:00,1490640117958021122,"t
r
u
i
e
t
r
u
i
e
k
e
B
a
b
t
r
u
i
e
k
e
b
a
b
t
g
r
o
s
s
e

t
r
u
i
e
jenesuispasjoli",SuperJellyPics,https://twitter.com/SuperJellyPics/status/1490640117958021122
724,2022-02-07 10:54:33+00:00,1490640116683087876,Wanneer er tegen mij word gezegd dat ik te actief ben op snapchat terwijl hij dat ook altijd was lol🤡,Fien_hamilton,https://twitter.com/Fien_hamilton/status/1490640116683087876
725,2022-02-07 10:54:33+00:00,1490640116221546501,De lijst met knelpuntberoepen zwelt aan tot 207 beroepen. Hoe kunnen bedrijven toch hun vacatures volkrijgen? Jan Denys sprak er dit weekend over bij De Markt op één. (vanaf 9m35) #knelpuntberoepen #arbeidsmarkt #randstad https://t.co/Tqq6wrNGQq https://t.co/CCJ8Wcw2kS,DylanBorl1,https://twitter.com/DylanBorl1/status/1490640116221546501
726,2022-02-07 10:54:32+00:00,1490640112543227906,Ja mensen stop met jullie kinderachtige gedoe jungee https://t.co/hIDmASGLcP,LDxnaah,https://twitter.com/LDxnaah/status/1490640112543227906
727,2022-02-07 10:54:32+00:00,1490640111935139842,"FRYSLÂN - Vorige week mocht Joep zijn Friesland-pak weer aan voor de Online Locatietour in Zuidoost Friesland. En wát hebben we weer een bijzondere dag gehad!

Bedankt @locatietour / @meet_in_friesland / @zuidoostfriesland 

#friesland #fryslan #itgietoa… https://t.co/zdFVUrkCmj https://t.co/dz6no8OTl7",livecomnl,https://twitter.com/livecomnl/status/1490640111935139842
728,2022-02-07 10:54:31+00:00,1490640111205289987,"Eerste #versoepeling zou moeten zijn: geen masker meer voor lagere school kinderen. Zelf een zoon in derde leerjaar... Echt een lachertje. Deze week zelfs zijn mondmasker stukgebeten. Volwassenen kunnen. Het niet deftig dragen, war verwacht je dan van een 8jarige?",drieslaplasse,https://twitter.com/drieslaplasse/status/1490640111205289987
