,Datetime,Tweet Id,Text,Username,Url
321,2022-11-03 10:57:11+00:00,1588123116227756034,'BitMEX ontslaat 30% van personeel' #bitcoin $BTC  https://t.co/MJNlz2GXDd,BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1588123116227756034
322,2022-11-03 10:57:11+00:00,1588123115246215168,Vervuild bouwpuin gebruikt voor Limburgse wandelpaden https://t.co/xtSKYKauuR #1limburg,GonniePerree,https://twitter.com/GonniePerree/status/1588123115246215168
323,2022-11-03 10:57:11+00:00,1588123114373881857,Bijeenkomst ter voorbereiding van Hanzejaar 2023 in Kampen -  https://t.co/PRx8KS36Wt https://t.co/Mmkoz8Lbiv,Brugnieuws,https://twitter.com/Brugnieuws/status/1588123114373881857
324,2022-11-03 10:57:10+00:00,1588123110535966721,Weg met de EU!weg met die ongekozen Mongolen.,van_wallene,https://twitter.com/van_wallene/status/1588123110535966721
325,2022-11-03 10:57:10+00:00,1588123110087303170,De ambitie is hoofdklasse spelen - NOVO3 https://t.co/xKT9e9ojZm,NOVOdrie,https://twitter.com/NOVOdrie/status/1588123110087303170
326,2022-11-03 10:57:09+00:00,1588123108401192960,"‘k sta dus Verheyden te wachten op Takelwagen en komt daar heuse moto mijn richting uit. Hey beste, u mag niet van ginder komen met moto en ik check bord met hem. ‘k heb ook maar 2 wielen zegt hij. Beste, daar stopt dan ook de vergelijking. https://t.co/dgW4n2R3zp",Geeromsphil,https://twitter.com/Geeromsphil/status/1588123108401192960
327,2022-11-03 10:57:09+00:00,1588123108380184580,Wil jij deze enquête invullen? Je helpt er een paar enthousiaste studenten mee en het kost slechts 1 minuut van je tijd! Survio® | Offline communicatie Den Bosch City https://t.co/CVAmhQzLrd,LOTreijnen,https://twitter.com/LOTreijnen/status/1588123108380184580
328,2022-11-03 10:57:09+00:00,1588123106098438144,Gewoon met de wet- en regelgeving op dit gebied.,WouterKalden,https://twitter.com/WouterKalden/status/1588123106098438144
329,2022-11-03 10:57:08+00:00,1588123105163083777,@joran_bc @vrtnws Is een feit. Maar Amerika wordt dikwijls voor VS gebruikt.,CuyversPc,https://twitter.com/CuyversPc/status/1588123105163083777
330,2022-11-03 10:57:08+00:00,1588123104085254145,BRODERIE CADEAU NOEL https://t.co/prPPPTWHnY,broderieslupum,https://twitter.com/broderieslupum/status/1588123104085254145
331,2022-11-03 10:57:06+00:00,1588123097390907392,Enter dm let me je gbese si won lorun,mz_Ayeesh,https://twitter.com/mz_Ayeesh/status/1588123097390907392
332,2022-11-03 10:57:06+00:00,1588123096640372737,Didier Roustan kduwcjdkqisjshshqhz,SatanasDiabolox,https://twitter.com/SatanasDiabolox/status/1588123096640372737
333,2022-11-03 10:57:06+00:00,1588123095729991680,Heeft iemand van jullie ook een bug op whatsapp dat je van bepaalde personen hun foto niet meer ziet? Het is geen instelling en ben ook niet geblokkeerd,stupefylisa,https://twitter.com/stupefylisa/status/1588123095729991680
334,2022-11-03 10:57:06+00:00,1588123094287372295,"@NLRebellion noemt haar oproerkraaiers ""vreedzame Rebellen"" https://t.co/u0IiwjCQDU",vonrenswald,https://twitter.com/vonrenswald/status/1588123094287372295
335,2022-11-03 10:57:06+00:00,1588123093809401862,"we maken de scherpste foto's van het heelal ,maar zijn niet bij machte om ONZE shit op te ruimen ,die sturen we op naar de armste der armen ,hoe krijgen we dat toch klaar ???",joperke,https://twitter.com/joperke/status/1588123093809401862
336,2022-11-03 10:57:05+00:00,1588123093150597121,"@Willem49404666 @ByJoVer @H_Bouwmeester @MuKappa Draadje niet gelezen, want tweet 1 klopt al niet. Hij is helemaal niet tegen wapenleveranties in dat interviewfragmentje, hij zegt alleen dat een andere optie meer effect zou hebben.",Tiramarit,https://twitter.com/Tiramarit/status/1588123093150597121
337,2022-11-03 10:57:04+00:00,1588123088134107136,"Gisteren is mijn elektrische fiets gestolen merk Sparta op de parking van Action Merelbeke, wie iets heeft opgemerkt gelieve mij te contacteren aub https://t.co/3VKISgMD5x",ingedk266,https://twitter.com/ingedk266/status/1588123088134107136
338,2022-11-03 10:57:04+00:00,1588123087081730049,Ik wil gewoon voor alles een voldoende maar ik denk niet dat ik dat heb😨😅,Myumarii,https://twitter.com/Myumarii/status/1588123087081730049
339,2022-11-03 10:57:04+00:00,1588123085634473992,Zie je… zijn deze dingen toch.. gwn een kleine onder onsje met die haai.. bon mij,ROBABYY_,https://twitter.com/ROBABYY_/status/1588123085634473992
340,2022-11-03 10:57:03+00:00,1588123082065350656,'Verbeterde diagnostiek van longkanker gaat mensenlevens redden' https://t.co/uExGuRZaEF,itwortel,https://twitter.com/itwortel/status/1588123082065350656
341,2022-11-03 10:57:03+00:00,1588123081914081286,Mijn tweelingzus heeft voor mijn baby jasmine een nieuwe doos gevraagd omdat haar oude kappot was.,TrulyJoelle,https://twitter.com/TrulyJoelle/status/1588123081914081286
342,2022-11-03 10:57:03+00:00,1588123081528205316,"Schade aan een uitgeleende auto. Wie betaalt de schade?

https://t.co/Pvcv8xGDRs",InfoWijngaarden,https://twitter.com/InfoWijngaarden/status/1588123081528205316
343,2022-11-03 10:57:02+00:00,1588123080500858882,Stijn stuit op kangoeroe in straat en wil ‘m vangen: ‘Dat beest is zo snel’ https://t.co/2i8tMMAlrS,zwupdate,https://twitter.com/zwupdate/status/1588123080500858882
344,2022-11-03 10:57:02+00:00,1588123080341209088,Ondanks miljoeneninvestering: GGD Twente stopt met ontwikkeling van digitaal jeugddossier https://t.co/GJELkeIWO7 #rtvoost https://t.co/7q4VH7vt3B,rtvoost,https://twitter.com/rtvoost/status/1588123080341209088
345,2022-11-03 10:57:02+00:00,1588123079943028736,Vrouw (81) aangehouden na worsteling waarbij patiënte (78) om het leven kwam in JBZ https://t.co/Wi6kAI6uY4,bddelangstraat,https://twitter.com/bddelangstraat/status/1588123079943028736
346,2022-11-03 10:57:01+00:00,1588123073336995840,In de video van vandaag heb ik FIFA packs het WK laten voorspellen en jongens het is echt hilarisch.,GotToShotUp,https://twitter.com/GotToShotUp/status/1588123073336995840
347,2022-11-03 10:57:01+00:00,1588123072523309056,"Hi Singtoker, Daniel! 👋🏻

#SingGaling 
#SingGalingTV5 
#IBAngSayaPagSamaSama https://t.co/3dV8Il4NqY",TV5manila,https://twitter.com/TV5manila/status/1588123072523309056
348,2022-11-03 10:57:00+00:00,1588123068827836416,Ik raak een beetje vermoeid dat die artsen overal maar B2 code op knallen. Mensen hebben daar vaak helemaal geen recht op. Maar ach dan hoeven ze het niet te betalen. Tot straks niemand het meer vergoed krijgt @ZNnieuws @IGJnl @KNMP @KNMG,Veertje87,https://twitter.com/Veertje87/status/1588123068827836416
349,2022-11-03 10:56:59+00:00,1588123067817115649,"Bietjie-Bietjie Maak Meer

https://t.co/gyHOnOcpnk",Mr_Simonson,https://twitter.com/Mr_Simonson/status/1588123067817115649
350,2022-11-03 10:56:59+00:00,1588123067204632580,"piece of advice, nooit liefde van een vader in een man gaan zoeken. ze gaan je net als die man teleurstellen",777sisii,https://twitter.com/777sisii/status/1588123067204632580
351,2022-11-03 10:56:59+00:00,1588123066860814338,"Achterstallig onderhoud wachtplaatsen, bruggen en sluizen Zuid-Holland zorgelijk https://t.co/zS37eYKxcL",binnenvaart,https://twitter.com/binnenvaart/status/1588123066860814338
352,2022-11-03 10:56:58+00:00,1588123063656357893,"C E N S U U R
Dit document deed mijn mond open vallen. Terwijl ik toch al lang niet meer volslagen naïef ben op dit vlak.  Een ‘must read’. Een ‘bom’ van een rapport! https://t.co/0zYDfzj6vr",AnnemiekKooten,https://twitter.com/AnnemiekKooten/status/1588123063656357893
353,2022-11-03 10:56:58+00:00,1588123063027388416,"Wel blij dat de @onderwijsraad de 24% ""van de 15-jarigen het minimale niveau niet behaalt bij lezen"" niet direct kwalificeert als laaggeletterd zoals wel gebruikelijk. Hoe erg het ook is hè? https://t.co/X9mnlIYnfw https://t.co/wSEFLoECmT",arjanvandermeij,https://twitter.com/arjanvandermeij/status/1588123063027388416
354,2022-11-03 10:56:58+00:00,1588123061693423616,"WILLEKEURIGE DETENTIE | Bij Ünal Üneş, een gepensioneerde leraar die ondanks zijn gezondheidsproblemen gevangen zit wegens vermeende banden met de Gülen-beweging, de ziekte van Parkinson is vastgesteld. https://t.co/GIxQ9ZGs5O",OthersInfo_BE,https://twitter.com/OthersInfo_BE/status/1588123061693423616
355,2022-11-03 10:56:58+00:00,1588123060590223361,Nog een uurtje en dan start het Ruimte Wonen en Retail event in Rijssen! https://t.co/CWzIeO22bF,MoniquevanHaaf,https://twitter.com/MoniquevanHaaf/status/1588123060590223361
356,2022-11-03 10:56:56+00:00,1588123055062241281,sfft20160805 : b64e16ac-1ef3-4afc-8475-e11d46d59089,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1588123055062241281
357,2022-11-03 10:56:56+00:00,1588123053862567937,"sysutils/u-boot-zynq-zturn: DESCR Makefile PLIST

jmcneill: Initial import of u-boot-zynq-zturn version 2022.10.

https://t.co/gCz8azxfhr
https://t.co/PX1Kh3cko9
https://t.co/EnZxIBipcX",PkgsrcChanges,https://twitter.com/PkgsrcChanges/status/1588123053862567937
358,2022-11-03 10:56:55+00:00,1588123050742059010,"Misschien moeten dit soort incidenten er ook eens voor zorgen dat er wordt nagedacht over de vraag of dit resultaat het allemaal waard was. Ik snap de noodzaak om mensen op heterdaad te betrappen, maar hogesnelheidsachtervolgingen brengen medeweggebruikers in groot gevaar.",OrbeaErnie,https://twitter.com/OrbeaErnie/status/1588123050742059010
359,2022-11-03 10:56:55+00:00,1588123048523300866,"Nederlands reken- en tasalonderwijs zakt verder af. Wat een blamage. 
‘#Onderwijsraad is ‘somber’ @nrc https://t.co/bqwdfmPPsh",JoyceRoodnat,https://twitter.com/JoyceRoodnat/status/1588123048523300866
360,2022-11-03 10:56:54+00:00,1588123046489083904,Maar mag het ook veel vaker? #trekkracht https://t.co/jLfqTMkN9g,henkgoorden,https://twitter.com/henkgoorden/status/1588123046489083904
361,2022-11-03 10:56:54+00:00,1588123043334799360,Sloepelt,warriornamebot,https://twitter.com/warriornamebot/status/1588123043334799360
362,2022-11-03 10:56:54+00:00,1588123043083259904,"Zieke dakloze hoeft niet meer alleen op bankje in park te liggen, maar kan nu aankloppen bij Respijthuis.
Na 10 dagen door naar Statenkwartier of  Vogelwijk.#zandenveen https://t.co/RKYQHlBjvC",rooiekater,https://twitter.com/rooiekater/status/1588123043083259904
363,2022-11-03 10:56:54+00:00,1588123042974257152,Omtzigt zet Kaag voor het blok: D66-minister kan inhoudelijk geen antwoord geven op lastige vragen - https://t.co/UN434TuT67 https://t.co/6JcVZ549i0,LottermanTon,https://twitter.com/LottermanTon/status/1588123042974257152
364,2022-11-03 10:56:53+00:00,1588123042395430914,Veer tussen Aalst en Veen uit de vaart voor noodzakelijke werkzaamheden -  https://t.co/94z9R8EkBV https://t.co/vdtheoaGLP,KontaktAltena,https://twitter.com/KontaktAltena/status/1588123042395430914
365,2022-11-03 10:56:52+00:00,1588123035395145735,"De 89-87 winst van Zeeuw &amp; Zeeuw Feyenoord Basketball op Donar is geldig verklaard. 

https://t.co/j5cHka9Zog",RDStad,https://twitter.com/RDStad/status/1588123035395145735
366,2022-11-03 10:56:51+00:00,1588123032257699840,"Triest al dat linkse journalisten uitschot wat steeds even hier terug komt om hun gal te spuwen. Valt Mastodon tegen misschien, geen bereik?🤣",therealdranged,https://twitter.com/therealdranged/status/1588123032257699840
367,2022-11-03 10:56:51+00:00,1588123032228450304,Dus nog een duurder treinkaartje voor nog minder ademruimte bij de NS. Een klassieke topdeal. /s,kunstsmerter,https://twitter.com/kunstsmerter/status/1588123032228450304
368,2022-11-03 10:56:51+00:00,1588123032035680256,Ameen,yaqoobali1978,https://twitter.com/yaqoobali1978/status/1588123032035680256
369,2022-11-03 10:56:51+00:00,1588123031620255744,hé baannh...,Jaaaaayckie,https://twitter.com/Jaaaaayckie/status/1588123031620255744
370,2022-11-03 10:56:50+00:00,1588123029871157248,"Wel...het heeft lang geduurd. 🤷‍♂️😂
#awoe #mastodon #linksebeerput https://t.co/4G0ADgWtjk",hamerkeklop,https://twitter.com/hamerkeklop/status/1588123029871157248
371,2022-11-03 10:56:50+00:00,1588123028856377344,@ikaromie Oke milop 🙏🏻,ddoyounx,https://twitter.com/ddoyounx/status/1588123028856377344
372,2022-11-03 10:56:50+00:00,1588123027472007169,"@JWAnthonio @KnuppelBeer Hoezo dik, hamsteren voor de winterrust dat is goed voor beren😀",scarletvantuil,https://twitter.com/scarletvantuil/status/1588123027472007169
373,2022-11-03 10:56:49+00:00,1588123025760817154,"Door omstandigheden , ernstige vermoeidheid , had.ik de ramen sinds juli niet meer gelapt van morgen toch maar even gedaan wist niet dat ze zo smerig konden worden.",CarolienJansen9,https://twitter.com/CarolienJansen9/status/1588123025760817154
374,2022-11-03 10:56:49+00:00,1588123025509322752,@KralDimitri @Rubenzf911 Hahahaha envoie ton snap @Rubenzf911,HeussCLeger,https://twitter.com/HeussCLeger/status/1588123025509322752
375,2022-11-03 10:56:49+00:00,1588123024766672902,"Vond dit wel een goeie, retweette het dus, maar toen zag ik dat dit een VVD’er was en sloeg de schrik me om het hart. Hij zeikt helemaal niet Harald Doornbos af.

Straks wel zonder schuldgevoel zijn grap even jatten.",_Maarten_,https://twitter.com/_Maarten_/status/1588123024766672902
376,2022-11-03 10:56:48+00:00,1588123019792494595,"@Barilloche3 @overlistener Het doel van het stellen van de vraag door jou is duidelijk hoor, dat heeft niets met perceptie te maken.",mntll80,https://twitter.com/mntll80/status/1588123019792494595
377,2022-11-03 10:56:47+00:00,1588123017762291712,"Vier colleges vandaag, colleges in Geel om af te schitteren. Morgen om drie uur sociale kerkjuristen. Altijd een heel eigen sfeer.",TorfsBot,https://twitter.com/TorfsBot/status/1588123017762291712
378,2022-11-03 10:56:47+00:00,1588123016445284355,Dit ga ik mezelf voorhouden als ik weer eens de neiging heb inhoudelijk te reageren op theorieën/tweets/overtuigingen van mensen die niet hij machte zijn gedifferentieerd/genuanceerd naar complexe situaties te kijken (overigens geen schande maar een gegeven) #energieverspilling https://t.co/uO8ikQggUI,enzlinmarjan,https://twitter.com/enzlinmarjan/status/1588123016445284355
379,2022-11-03 10:56:46+00:00,1588123013253369858,Audi A1 Sportback 25 TFSI Advanced Virtual Cockpit Rijklaarprijs.   R825JL 4.153 km   Prijs:   ... https://t.co/VICIGrIPsD,Robertsdenhaag,https://twitter.com/Robertsdenhaag/status/1588123013253369858
380,2022-11-03 10:56:46+00:00,1588123013135798273,"“Genetische manipulatie gaat om controle van voedsel, niet om duurzaamheid”
https://t.co/f7oZPwQQVO",TriotPa,https://twitter.com/TriotPa/status/1588123013135798273
381,2022-11-03 10:56:45+00:00,1588123008576770048,Feyenoorders voor extinction rebellion👊🏻,J13FRFC,https://twitter.com/J13FRFC/status/1588123008576770048
382,2022-11-03 10:56:44+00:00,1588123003208228864,"Dat was weer een super gezellige en sportieve FUNBIKING XXL middag tijdens het pleinfestijn Lambertus Zijlplein van @amsterdamblendmarket 

#funbiking #sportenspel #fun #bewegen #fietsen #fietsplezier #buitenspelen https://t.co/nSSa8qFdUv",cycle_fun,https://twitter.com/cycle_fun/status/1588123003208228864
383,2022-11-03 10:56:44+00:00,1588123001446359040,"Vrouw (78) komt in Jeroen Bosch Ziekenhuis om het leven bij worsteling met andere patiënte 
 https://t.co/ziR86tUZXq",MJ14NUN,https://twitter.com/MJ14NUN/status/1588123001446359040
384,2022-11-03 10:56:43+00:00,1588122997147152384,"Gkk, jlkk aowjajaoah",aliKJz,https://twitter.com/aliKJz/status/1588122997147152384
385,2022-11-03 10:56:42+00:00,1588122994190213120,"Uitgooitweet: Zojuist opname gehad voor een podcast. Ik vertelde hoe Brabant maatjes veel jongeren aan vriendschappen heeft geholpen.

Zat een onderzoeker van eenzaamheid bij. Die zei wat jij en vele andere van deze organisaties fout doen is alleen maar een hoop eenzame jongeren.",Bryanvreijsen,https://twitter.com/Bryanvreijsen/status/1588122994190213120
386,2022-11-03 10:56:42+00:00,1588122994156752896,Terecht zegt ⁦@vera_boor⁩ kijk ook naar jezelf bij het tegengaan van milieuvervuiling en klimaatverslechtering. ⁦@volkskrant⁩ #klimaat https://t.co/lqZggCqC5m,RobRiedijk,https://twitter.com/RobRiedijk/status/1588122994156752896
387,2022-11-03 10:56:40+00:00,1588122987173232646,ik die ignore dat alle drie de shows hoogstwaarschijnlijk in mn tentamenweek zijn,mslcdybird,https://twitter.com/mslcdybird/status/1588122987173232646
388,2022-11-03 10:56:39+00:00,1588122983088152578,kaching-kaching chz AAAAAA OMG,odisimp_,https://twitter.com/odisimp_/status/1588122983088152578
389,2022-11-03 10:56:39+00:00,1588122980235853824,En wij ons hier op Twitter maar druk maken om de vinkjes van Musk.,EdgarKruize,https://twitter.com/EdgarKruize/status/1588122980235853824
390,2022-11-03 10:56:38+00:00,1588122977815740416,"@VeluwseW Werk en privé gescheiden houden.
Wel tegen je vriendin zeggen. 
Ik voel narigheid aankomen😟",sophietjeA,https://twitter.com/sophietjeA/status/1588122977815740416
391,2022-11-03 10:56:37+00:00,1588122973164437504,"@Minne7Christina Is het lunchtijd in jouw land?  
Nog een fijne middag.  Welterusten😴",michiko_neko299,https://twitter.com/michiko_neko299/status/1588122973164437504
392,2022-11-03 10:56:35+00:00,1588122965480177664,Mooie opbrengst bazaar Noorderkerk https://t.co/QaWgu3583O https://t.co/mz7RzuiH1V,deBunschoter,https://twitter.com/deBunschoter/status/1588122965480177664
393,2022-11-03 10:56:35+00:00,1588122963869663233,"Als Moraima echt echt niet durft, misschien de prijzen met 500 sprongen verhogen? #eenjaarvanjeleven",Ff47d96gf5g6f41,https://twitter.com/Ff47d96gf5g6f41/status/1588122963869663233
394,2022-11-03 10:56:33+00:00,1588122958127828994,Skull hand puppet 📌💀☠️ doodshoofd poppenkastpop https://t.co/Z1JN7eNJQV https://t.co/9xUnraciv7,poppenkastpopje,https://twitter.com/poppenkastpopje/status/1588122958127828994
395,2022-11-03 10:56:33+00:00,1588122957876006913,"Hoe is in de afgelopen decennia eigenlijk bericht over de ad limina-bezoeken van de Nederlandse bisschoppen? @Remco1981 dook in de archieven van @KNieuwsblad,  @ndnl en @deVolkskrant en kwam boven met een boeiend overzicht:

https://t.co/maydKOaHSc",KNieuwsblad,https://twitter.com/KNieuwsblad/status/1588122957876006913
