,Datetime,Tweet Id,Text,Username,Url
382,2022-12-29 10:56:27+00:00,1608416653620006912,"'Wegzetten'. Vaak van 'hele groepen'. Een schande, kennelijk.

Maar er is geen wet die 'het wegzetten' van wie dan ook verbiedt. Wel geeft iedereen de term z'n eigen betekenis, zodat wie ervan wordt beticht zich niet adequaat kan verdedigen.

'Wegzetten': altijd een zwaktebod. https://t.co/Fsgy3xQM5G",Taaldokter,https://twitter.com/Taaldokter/status/1608416653620006912
383,2022-12-29 10:56:27+00:00,1608416653385076738,Kordrop??,Certified_RNA,https://twitter.com/Certified_RNA/status/1608416653385076738
384,2022-12-29 10:56:26+00:00,1608416649421414401,A27 afgesloten na ongeval bij knooppunt Everdingen -  https://t.co/dk0Ic2K9Ml https://t.co/NG6peDDk00,hk5heerenlanden,https://twitter.com/hk5heerenlanden/status/1608416649421414401
385,2022-12-29 10:56:26+00:00,1608416647190282242,#vrtweer Bachte-Maria-Leerne  11.55 Luc Stevens https://t.co/J1RtozmKk3,LucStevens13,https://twitter.com/LucStevens13/status/1608416647190282242
386,2022-12-29 10:56:25+00:00,1608416644774387713,GSGO???? NAG LIVE ENHA????,enhayiee,https://twitter.com/enhayiee/status/1608416644774387713
387,2022-12-29 10:56:25+00:00,1608416643725815808,FUCKEHTHDUSJSHD,sunoohauls,https://twitter.com/sunoohauls/status/1608416643725815808
388,2022-12-29 10:56:25+00:00,1608416641838186497,Moddergooien tussen vrouw Di María en Rami krijgt vervelend staartje https://t.co/k6eTRfV8KG https://t.co/j839SFEnwd,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1608416641838186497
389,2022-12-29 10:56:23+00:00,1608416637371260929,Nou die 2023 volgers voor 31-12-2022 schiet ook niet op hè,TuupvaHeele,https://twitter.com/TuupvaHeele/status/1608416637371260929
390,2022-12-29 10:56:22+00:00,1608416631541362690,meerkat plant bowl https://t.co/JS5AmQMW1o,zestru,https://twitter.com/zestru/status/1608416631541362690
391,2022-12-29 10:56:22+00:00,1608416629905399809,"Hoe snel ge van ""diene zegt waar het op staat, mijn stem heeft 'm"" naar""kan diene zijne rotkop ni meer zien"" kunt gaan.
Pro Greta, Pro Zelensky what's next Theo?
Pro Timmermans?",MoerenhoutYves,https://twitter.com/MoerenhoutYves/status/1608416629905399809
392,2022-12-29 10:56:21+00:00,1608416626633850882,"Uitdagend als altijd, kondigt Ryanair (Michael 0'Leary dus) slechts 48 uur voor aanvang van de staking van het Belgisch cabinepersoneel de annulering aan van de  in totaal 128 (weekend)vluchten vanop de luchthaven van Charleroi! Weer 19.000 reizigers die in de kou blijven staan!",bogaert_andre,https://twitter.com/bogaert_andre/status/1608416626633850882
393,2022-12-29 10:56:20+00:00,1608416621709897730,"Pssst, altijd al een gave baan als boswachter/beheerder willen hebben? Dit is een top kans! Reageer voor 8 januari! https://t.co/RTru4T8tUt",BoswachterEdJ,https://twitter.com/BoswachterEdJ/status/1608416621709897730
394,2022-12-29 10:56:20+00:00,1608416621588013056,Verschillende straten in #Brussel worden op oudjaar afgesloten voor vuurwerk https://t.co/pC9L2VzTPe,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1608416621588013056
395,2022-12-29 10:56:19+00:00,1608416618320887809,echan???,L0VE4JO,https://twitter.com/L0VE4JO/status/1608416618320887809
396,2022-12-29 10:56:19+00:00,1608416617033236483,De C in ACAB staat voor cisternen.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1608416617033236483
397,2022-12-29 10:56:18+00:00,1608416615707840512,"Nog twee dagen, dan mag ik zelf weer.

Post van Kees voor het Kaagmens. Brrrrrr!

https://t.co/fM1quO1Zn2",jndkgrf,https://twitter.com/jndkgrf/status/1608416615707840512
398,2022-12-29 10:56:18+00:00,1608416614151774208,"Dat er nog Vlaamse Belgisisten bestaan, toont aan dat het IQ van veel Vlamingen, te wensen is.",NautilusZee,https://twitter.com/NautilusZee/status/1608416614151774208
399,2022-12-29 10:56:18+00:00,1608416613346283523,Ik heb duidelijk een overrated muzieksmaak!😂😂,MichielC1987,https://twitter.com/MichielC1987/status/1608416613346283523
400,2022-12-29 10:56:17+00:00,1608416611454816258,"Het zou toch niet waar zijn, hè?",ozymantra,https://twitter.com/ozymantra/status/1608416611454816258
401,2022-12-29 10:56:17+00:00,1608416608803819527,Jhoota aor Makkar,Muhamma30449862,https://twitter.com/Muhamma30449862/status/1608416608803819527
402,2022-12-29 10:56:16+00:00,1608416605897105409,Nieuw bericht: Inloopspreekuur tips energiebesparing https://t.co/GvLFDMyhH6,NieuwsuitBerkel,https://twitter.com/NieuwsuitBerkel/status/1608416605897105409
403,2022-12-29 10:56:16+00:00,1608416604513075202,ik lijk op een lopende lijk,shirlaiii,https://twitter.com/shirlaiii/status/1608416604513075202
404,2022-12-29 10:56:16+00:00,1608416604286586880,"Dit is dezelfde meneer die het een goed idee vond om hout te verbranden in ovens om CO2 uitstoot te verminderen, dus neem hem vooral heel serieus mensjes van de media.",LavieJanRoos,https://twitter.com/LavieJanRoos/status/1608416604286586880
405,2022-12-29 10:56:15+00:00,1608416602663391233,…tja weer zo’n goede vraag waar geen antwoord op is…..,chrisarfak,https://twitter.com/chrisarfak/status/1608416602663391233
406,2022-12-29 10:56:13+00:00,1608416595319336961,"De Nederlandse overheid, vandaag de dag onze grootste vijand is Al-Qaeda niet de Russen.",cobalacounter,https://twitter.com/cobalacounter/status/1608416595319336961
407,2022-12-29 10:56:13+00:00,1608416593939427328,ik blijf mensen zien met een rising sun tattoo like 😬,offlinemarthe,https://twitter.com/offlinemarthe/status/1608416593939427328
408,2022-12-29 10:56:12+00:00,1608416591351259139,"Listen to NRMИ - Secret Slide by Hebinomichi on #SoundCloud
https://t.co/pRNgDYdhVX",moalusi_victor,https://twitter.com/moalusi_victor/status/1608416591351259139
409,2022-12-29 10:56:12+00:00,1608416587807354884,Ghana Bloggers eh ….: slaps,MartyNnDickens,https://twitter.com/MartyNnDickens/status/1608416587807354884
410,2022-12-29 10:56:12+00:00,1608416587538911232,Gaat van FvD. En waar zijn de oplossingen?,jacobvandervis,https://twitter.com/jacobvandervis/status/1608416587538911232
411,2022-12-29 10:56:11+00:00,1608416583604666369,"2 pogingen gedaan pakketje te sturen naar me ex. Die hij terug wilden. Nu wéér retour gekregen met mijn adres erop en dat van hem weggestreept?!
Houden of opnieuw sturen? Wil eigenlijk niet weer €7 betalen en heb geen contact meer met hem.",DGCherryBomb,https://twitter.com/DGCherryBomb/status/1608416583604666369
412,2022-12-29 10:56:10+00:00,1608416582891634689,"Zo mijn nichtje haar verjaardagstaart is klaar 
Zelfgemaakt en zelf versierd 
@dhont_camille 💖😋 https://t.co/VYGlQSbwAm",tizianax1997,https://twitter.com/tizianax1997/status/1608416582891634689
413,2022-12-29 10:56:10+00:00,1608416580907732994,"@gdj0801 Ja!😄
Daarom dat ik op luchthavens ook altijd gechekt word…maar daar ben ik super braaf.😇",marijkedentz,https://twitter.com/marijkedentz/status/1608416580907732994
414,2022-12-29 10:56:09+00:00,1608416578609025024,"Sloveense haven Koper door grens van één miljoen teu
https://t.co/WYkGe67DAv

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1608416578609025024
415,2022-12-29 10:56:07+00:00,1608416570262573058,@margotsfeestje Tuurlijk kan jij dat !!!!,VerweijJolanda,https://twitter.com/VerweijJolanda/status/1608416570262573058
416,2022-12-29 10:56:07+00:00,1608416567892615168,"De EU verbied u om uw eigen geld uit te geven zoals u dat wenst... 👁️
#BetaalCash #waronmoney https://t.co/BC4AW8KMwX",Friedzel1,https://twitter.com/Friedzel1/status/1608416567892615168
417,2022-12-29 10:56:07+00:00,1608416566894272512,Lekker bezig pik 👌 https://t.co/sHNwmhPmH8,DannyKetting,https://twitter.com/DannyKetting/status/1608416566894272512
418,2022-12-29 10:56:06+00:00,1608416566244245506,"Jaaaaaa I Will Folloooowwww
#U2 #Top2000  #Top2000cafe 

Sorrie hoor maar veel te veel jeugdsentimentsherinnerings aan. Die energie toen, de vernieuwing, de jeug en de onschuld van ‘Boy’

Your eyessssssss…

Ik stuiter een rondje mee in de studio https://t.co/D6Bs4U0Uhx",FFotografeert,https://twitter.com/FFotografeert/status/1608416566244245506
419,2022-12-29 10:56:06+00:00,1608416563199373312,De telefoonprojectie in mijn Kia Picanto werkt ineens niet meer. Al vanalles geprobeerd. Still stuk. #hulpgezocht. @Kia_nederland,kimschrijft,https://twitter.com/kimschrijft/status/1608416563199373312
420,2022-12-29 10:56:06+00:00,1608416562721222657,@Skel_dev chagd,from_various,https://twitter.com/from_various/status/1608416562721222657
421,2022-12-29 10:56:05+00:00,1608416559550300161,BEOMHAN'S BESTIE WTFJFJFJFJF,heyt4yo,https://twitter.com/heyt4yo/status/1608416559550300161
422,2022-12-29 10:56:05+00:00,1608416558052933632,Shit pengen nenen,chichagobulss,https://twitter.com/chichagobulss/status/1608416558052933632
423,2022-12-29 10:56:03+00:00,1608416551383826432,MN CHOUCHOU JE ROOT PR LUI ET WOONGGI,succvsful,https://twitter.com/succvsful/status/1608416551383826432
424,2022-12-29 10:56:02+00:00,1608416547068055553,Liever 10 Orbáns dan deze oorlogszuchtige fascist 👇,dartfrog01,https://twitter.com/dartfrog01/status/1608416547068055553
425,2022-12-29 10:56:02+00:00,1608416546807812098,hier komt het,Jorantjuhhh,https://twitter.com/Jorantjuhhh/status/1608416546807812098
426,2022-12-29 10:56:02+00:00,1608416545558134784,Narcistische inslag en een enorm blok beton voor hun kop,VincentSchoers,https://twitter.com/VincentSchoers/status/1608416545558134784
427,2022-12-29 10:56:01+00:00,1608416544333398020,"Niet zo verwonderlijk toch met wat zich momenteel politiek gezien zich afspeelt in #Israël. 
Angstaanjagend!! 

#UltrarechtsKabinet #JoodseJihad #Jordanië, het bedoelde Palestina op #oorlogspad .",TinekeSenf,https://twitter.com/TinekeSenf/status/1608416544333398020
428,2022-12-29 10:55:59+00:00,1608416536401936385,"Na enkele jaren afwezigheid is het sneeuwballengevecht terug volop aan de gang op Quizlet! Ga dus massaal reacties achterlaten en bekogel je favoriete users met sneeuwballen. De user die de meeste sneeuwballen gooit ontvangt een mooie prijs van ons! ❄️⛄️

https://t.co/UQGUIxGbZj https://t.co/xubikg8RWj",qreaties_nl,https://twitter.com/qreaties_nl/status/1608416536401936385
429,2022-12-29 10:55:58+00:00,1608416531775651840,Aameen,AsadKay69961041,https://twitter.com/AsadKay69961041/status/1608416531775651840
430,2022-12-29 10:55:58+00:00,1608416531687559169,shet auto stan,mrcsshnbn,https://twitter.com/mrcsshnbn/status/1608416531687559169
431,2022-12-29 10:55:58+00:00,1608416531095982080,"Nieuwe #aanbieding: Netgear Nighthawk Wifi 6 router (tot 4,15 gb) voor 189,99 https://t.co/yM2pHQuQTd",besteaanbieding,https://twitter.com/besteaanbieding/status/1608416531095982080
432,2022-12-29 10:55:57+00:00,1608416528386641925,Omstreden #BillCosby (85) heeft plannen voor tournee: “Ik voel dat ik opnieuw de man kan zijn die het publiek kent” https://t.co/YewT5pScmr,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1608416528386641925
433,2022-12-29 10:55:57+00:00,1608416525245108224,@Bas 🌝🌝Happy u in Ghana 🇬🇭omd😩🔥🔥.,kenjimxx,https://twitter.com/kenjimxx/status/1608416525245108224
434,2022-12-29 10:55:56+00:00,1608416523844030467,Politie Oost-Nederland kijkt terug op recordjaar https://t.co/W3kLklhJ4a,DalfsenNet,https://twitter.com/DalfsenNet/status/1608416523844030467
435,2022-12-29 10:55:56+00:00,1608416522330046465,#kapotgespotenimmuunsysteem  gaat de geschiedenis in als het woord van het Jaar 2023,hansgla,https://twitter.com/hansgla/status/1608416522330046465
436,2022-12-29 10:55:55+00:00,1608416516432883713,"Morgen rijdt Levelink lijn 922 Emmen - Meppen voor het laatst. Omdat gistermorgen @RTVDrenthe met lijn 922 mee ging, reisde ik vanuit Assen naar Emmen -Meppen en weer terug. 
Hierbij mijn filmpje hiervan: https://t.co/xtccpwnOQu
De reportage van RTV Drenthe verschijnt morgen. https://t.co/p9x5ar4YB5",jornebonte,https://twitter.com/jornebonte/status/1608416516432883713
437,2022-12-29 10:55:54+00:00,1608416515598028800,Weer een band uit mijn lijst @U2  met I Will Follow #Top2000 🎸🤘 https://t.co/JcGhtU7dAs,JWvanHoorn,https://twitter.com/JWvanHoorn/status/1608416515598028800
438,2022-12-29 10:55:54+00:00,1608416512750284801,"Misschien moeten we teruggaan als holbewoners dat scheelt nog meer geld, met hun onzinnige woke besparingen van deze in elkaar geflanste realiteit",lungo0906,https://twitter.com/lungo0906/status/1608416512750284801
439,2022-12-29 10:55:53+00:00,1608416509847633921,Zeg @Belastingdienst De wachtrij is vol en de verbinding wordt verbroken. Hoe vaak moet ik bellen om jullie fouten te herstellen?,Udokelderman,https://twitter.com/Udokelderman/status/1608416509847633921
440,2022-12-29 10:55:53+00:00,1608416509780713472,"Ze zouden het zo weer doen, ik zweer het je...
Geen bord voor de kop, maar een 25km dikke Antarticaanse ijswal voor de kop!",JadwigaMaksymi1,https://twitter.com/JadwigaMaksymi1/status/1608416509780713472
441,2022-12-29 10:55:51+00:00,1608416503283564544,"FYI. De auteur van dit artikel, journalist Kelly Van Droogenbroeck, is degene die in DM, 6 december j.l., Stijn Baert -die rijdt voor n-va- interviewde met fluwelen handschoenen.
 Geen énkele kritische vraag. Geen énkele kritische opmerking. Niets.",peetersfrank2,https://twitter.com/peetersfrank2/status/1608416503283564544
442,2022-12-29 10:55:50+00:00,1608416497449271296,"Prachtbaan voor iedere leidinggevende met een hart voor hulpverlening, water en vrijwilligers. 
Deadline 15-1-2023.

https://t.co/9mgpGZ3NgT https://t.co/hINPUb7oIJ",koenbreedveld,https://twitter.com/koenbreedveld/status/1608416497449271296
443,2022-12-29 10:55:50+00:00,1608416497441079297,Je zou zeggen dat ze einde jaar bezetting personeel verdubbelen bij een zorgverzekeraar. Iets met overstappen. Sta een uur bij IZA in de wacht... #overstappen #zorgverzekering,SonOfTalmai,https://twitter.com/SonOfTalmai/status/1608416497441079297
444,2022-12-29 10:55:49+00:00,1608416493825589249,"Niet het beste nummer, wel een van de beste! #Top2000
I will follow 🎶🎸 https://t.co/aOeZNtaJMX",here_is_G_man,https://twitter.com/here_is_G_man/status/1608416493825589249
445,2022-12-29 10:55:49+00:00,1608416491619188736,"Als ik dan toch íets in 2022 achterlaat, is het mijn studieschuld! DUO ain't got noooothing on me. https://t.co/M71B8u7PBR",MarijkeD87,https://twitter.com/MarijkeD87/status/1608416491619188736
446,2022-12-29 10:55:48+00:00,1608416490512076801,"@StrikjeVanTel @klimaat_kenner @Infocadl2015 @NPORadio1 @JeanineHennis @DitisdeDag @RemindMe_OfThis Wat maak ik belachelijk, wat ontken ik? Kun jij mij vertellen hoe het hier op aarde 2,5 miljard jaar geleden eruit zag? 🤔",BSeverien,https://twitter.com/BSeverien/status/1608416490512076801
447,2022-12-29 10:55:48+00:00,1608416488490414080,OMYGHAD,heedazes,https://twitter.com/heedazes/status/1608416488490414080
448,2022-12-29 10:55:48+00:00,1608416486678302721,"Ook dit jaar kwam er geen sleet op Louis' liefde voor post-punk

https://t.co/TEGiV8R3hp",Indiestyle,https://twitter.com/Indiestyle/status/1608416486678302721
449,2022-12-29 10:55:47+00:00,1608416483125641216,Mandarijnen met pitten echt men fobie,Chkrriz,https://twitter.com/Chkrriz/status/1608416483125641216
450,2022-12-29 10:55:46+00:00,1608416482249121793,"Ha, die trui was ik kwijt. https://t.co/MxoPL0rgk4",Doc_Box,https://twitter.com/Doc_Box/status/1608416482249121793
451,2022-12-29 10:55:46+00:00,1608416481540276227,Misselijk makend ventje deze #kwakzalver en #kwaadspreker #gluiperd,fotobeek,https://twitter.com/fotobeek/status/1608416481540276227
452,2022-12-29 10:55:46+00:00,1608416478570893313,Dutch oven chaie.,sprshahuja44,https://twitter.com/sprshahuja44/status/1608416478570893313
453,2022-12-29 10:55:46+00:00,1608416478486999043,Ik denk dit laatste keer is en dan wordt het afgeschaft door het kabinet #vuurwerk,WHakkens,https://twitter.com/WHakkens/status/1608416478486999043
454,2022-12-29 10:55:44+00:00,1608416472220459009,Ik zag net dat de wilde hyacint de grond uitkomt. Beetje aan de vroege kant volgens mij 🤔,BerlindaKleve,https://twitter.com/BerlindaKleve/status/1608416472220459009
455,2022-12-29 10:55:44+00:00,1608416471360892929,"Viespeuken zijn het 👇👇👇👇

Wob-bommetje: deze e-mail laat zien hoe geniepig de overheid te werk gaat https://t.co/Zsh6wS4VMq",Elrobbo3,https://twitter.com/Elrobbo3/status/1608416471360892929
456,2022-12-29 10:55:43+00:00,1608416468034617344,Grande Beppe,Leonard11222171,https://twitter.com/Leonard11222171/status/1608416468034617344
457,2022-12-29 10:55:43+00:00,1608416466134781952,ECHAN https://t.co/6WEvTfux99,eternal_codeb,https://twitter.com/eternal_codeb/status/1608416466134781952
458,2022-12-29 10:55:42+00:00,1608416464750653441,"Wat is er eigenlijk met trams gebeurd die op de borden aangekondigd staan, maar nooit komen opdagen? Zijn die ontspoord? Hebben ze per ongeluk een verkeerde wissel genomen? Vond de chauffeur het wel mooi voor vandaag en is met de tram naar huis gereden? Zoveel vragen.",dutchdudehoi,https://twitter.com/dutchdudehoi/status/1608416464750653441
459,2022-12-29 10:55:41+00:00,1608416458740203521,Zoveel wijsheid in deze tweet!!!!,DCF_NL,https://twitter.com/DCF_NL/status/1608416458740203521
460,2022-12-29 10:55:41+00:00,1608416458429849607,HAHWHWHAHAHAHAHA NAUR 😭,atineeeez,https://twitter.com/atineeeez/status/1608416458429849607
461,2022-12-29 10:55:40+00:00,1608416454625615872,Mag deze meedoen met de #domstetweetvanhetjaar ?,WWesterveld1,https://twitter.com/WWesterveld1/status/1608416454625615872
462,2022-12-29 10:55:39+00:00,1608416450116460545,Dat het ZeroCovid verhaal zo moest eindigen wisten we al langer ... https://t.co/5MI9HBmvDR,wim_steenhaut,https://twitter.com/wim_steenhaut/status/1608416450116460545
463,2022-12-29 10:55:39+00:00,1608416449944485889,"Web3 Hub in Kas, Turkey. https://t.co/TVHsYrLOQD",Diana19959295,https://twitter.com/Diana19959295/status/1608416449944485889
464,2022-12-29 10:55:39+00:00,1608416449109921792,Gelukkig zijn we daarvan verlost in 24.,hervesabbe,https://twitter.com/hervesabbe/status/1608416449109921792
465,2022-12-29 10:55:38+00:00,1608416447662882822,"Mijn kind van 8 heeft in twee dagen tijd de hele serie van Wednesday uitgekeken. In jawel…Engels.
Op haar leeftijd kende ik enkel ‘yes en no’. 😂",Life_s_about,https://twitter.com/Life_s_about/status/1608416447662882822
