,Datetime,Tweet Id,Text,Username,Url
338,2022-03-26 10:57:17+00:00,1507673033401679884,2-2. Belgische U19 haalt in laatste minuten een 0-2 achterstand op tegen Duitsland. Doelpunten van Oyen en Audoor. Laatste en beslissende wedstrijd is tegen Italië.#U19EURO,DerFrvde,https://twitter.com/DerFrvde/status/1507673033401679884
339,2022-03-26 10:57:15+00:00,1507673027856769029,@svckruisem Laat het smaken.,Joke1959,https://twitter.com/Joke1959/status/1507673027856769029
340,2022-03-26 10:57:14+00:00,1507673024383881216,Tslamp,DRWGLNN,https://twitter.com/DRWGLNN/status/1507673024383881216
341,2022-03-26 10:57:14+00:00,1507673023423430656,"#69PUNK 
F.Deer#4160
@RagnarokMeta https://t.co/9YWS56Fz0l",Lina____Y,https://twitter.com/Lina____Y/status/1507673023423430656
342,2022-03-26 10:57:13+00:00,1507673016989331459,"@hamburger_jaap stommelt als een olifant door de #BDS porceleinkast, tijdens de ""Resisting Israeli #Apartheid"" nationale conferentie, op het @issnl 
https://t.co/zHLulaPcaS
@EAJGnieuws @martoiu @niw @CIDI_nieuws",keesjemadura,https://twitter.com/keesjemadura/status/1507673016989331459
343,2022-03-26 10:57:11+00:00,1507673008118419459,GRAPJE IK HEB KAARTJES,wendieslife,https://twitter.com/wendieslife/status/1507673008118419459
344,2022-03-26 10:57:10+00:00,1507673004007776266,I CANTNTNRFFSJFD,t1meXli,https://twitter.com/t1meXli/status/1507673004007776266
345,2022-03-26 10:57:09+00:00,1507673000786624515,caratland podcast version ahahhhaha shet,wwonkyeoms,https://twitter.com/wwonkyeoms/status/1507673000786624515
346,2022-03-26 10:57:08+00:00,1507672998232440838,Mede ingediend door @JA21Flevoland,Ransijn,https://twitter.com/Ransijn/status/1507672998232440838
347,2022-03-26 10:57:08+00:00,1507672996328222726,"Op #HousingActionDay roept @bpwrotterdam op: help mee de leegstand in kaart te brengen! Leegstand maakt speculatie, “predatory” flexcontracten mogelijk en versnelt gentrificatie. Midden in een woningcrisis kan leegstand niet getolereerd worden! 
https://t.co/vfHrlMSrLJ https://t.co/Q7RYISmJCZ",rechtopdestad,https://twitter.com/rechtopdestad/status/1507672996328222726
348,2022-03-26 10:57:07+00:00,1507672994608553988,"'Hè, potverdriedubbeltjesnogesantoezeg! Word je gedwongen om op vakantie te gaan, begint die een uurtje later omdat ze eerst een of andere egoïst van de rails moeten schrapen. Die had mij op z'n minst even kunnen appen om te zeggen welke trein hij zou nemen. Tsss.'",Terrebelius,https://twitter.com/Terrebelius/status/1507672994608553988
349,2022-03-26 10:57:07+00:00,1507672994302287875,@JediTaxes @Tankgorl Als Amerikaanse burger heb je gewoon bar weinig te vertellen vanwege dat 2 party system,Sp1ceSp1cebaby,https://twitter.com/Sp1ceSp1cebaby/status/1507672994302287875
350,2022-03-26 10:57:07+00:00,1507672992951771137,"Jarig vandaag: Margareta van Roemenië, bewaarder van de kroon
@casamsregelui https://t.co/lWcUaasmIm",royalblognl,https://twitter.com/royalblognl/status/1507672992951771137
351,2022-03-26 10:57:06+00:00,1507672987843112962,"Op de drukke markt in Nijmegen twee mensen ‘Goh, dus jij hebt corona! Balen zeg, veel last van?’ 😱.",Univers09206495,https://twitter.com/Univers09206495/status/1507672987843112962
352,2022-03-26 10:57:05+00:00,1507672986878455810,"""Heremetijd wat een grote muizen"" https://t.co/F9dlfCfFxO",ZanBizar,https://twitter.com/ZanBizar/status/1507672986878455810
353,2022-03-26 10:57:05+00:00,1507672986832281604,@jvdboom @JanSmit @gerardjoling #renefroger we gaan er voor.. weer ouderwets een feestje bouwen...dat kunnen jullie echt wel 🥰🥳🥳😎 https://t.co/Kc0AVRY63N,Zwolselien,https://twitter.com/Zwolselien/status/1507672986832281604
354,2022-03-26 10:57:04+00:00,1507672981849669637,Klee,mngpidni,https://twitter.com/mngpidni/status/1507672981849669637
355,2022-03-26 10:57:04+00:00,1507672981388115969,"Infectiereductie door vaccinatie en boosters niet aantoonbaar...

Euhhhhh

#dewereldisgekgeworden",ontdekuzelf,https://twitter.com/ontdekuzelf/status/1507672981388115969
356,2022-03-26 10:57:04+00:00,1507672981186752514,Het mysterie van witte aanslag op woningen in een nieuwbouwwijk: ‘Waar komt dit vandaan?’ https://t.co/Y2AHgc6Ilu https://t.co/62uRjhtzhw,dgnijmegen,https://twitter.com/dgnijmegen/status/1507672981186752514
357,2022-03-26 10:57:03+00:00,1507672976442990597,@fanboypen @im_Priyanshu_B7 Iska tweet dekho ooper 😐,SaadIrfan967,https://twitter.com/SaadIrfan967/status/1507672976442990597
358,2022-03-26 10:57:03+00:00,1507672975704616962,Alleged Proceeds Of Crime: Court Orders Final Forfeiture Of Diezani’s Lekki Land https://t.co/mfooPLP5ET,IndependentNGR,https://twitter.com/IndependentNGR/status/1507672975704616962
359,2022-03-26 10:57:03+00:00,1507672974928797700,@Siva17772651 @kyliepagexo Wauw love jou,HaagsmaMarco,https://twitter.com/HaagsmaMarco/status/1507672974928797700
360,2022-03-26 10:57:02+00:00,1507672973104230401,Clouseau brengt 14e studioalbum: ‘Jonge Wolven’ https://t.co/ciHQrGgi4c https://t.co/fhl0aYqLr0,maxazinenl,https://twitter.com/maxazinenl/status/1507672973104230401
361,2022-03-26 10:57:02+00:00,1507672971636199426,Ervaringsdeskundige Ron Vlaar heeft alle vertrouwen in plannen bondscoach: ‘Laat Van Gaal maar schuiven’ https://t.co/zcOaWxS82i,delimburger,https://twitter.com/delimburger/status/1507672971636199426
362,2022-03-26 10:57:01+00:00,1507672969396383748,'Ajax was op de hoogte criminele activiteiten Promes' https://t.co/xyivexQ962,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1507672969396383748
363,2022-03-26 10:57:01+00:00,1507672966557052928,"Wielrennen op TV: Ronde van Catalonië, Gent-Wevelgem

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/u48v22877z",WielerFlits,https://twitter.com/WielerFlits/status/1507672966557052928
364,2022-03-26 10:57:00+00:00,1507672965504196609,"@NakadPhd @2xNi @HDDuurvoort @samenveiligmnl @Politie @Gem_Amersfoort Door ketenpartners wordt een ruimte gecreëerd waarin ouders vogelvrij zijn. Waar recht op eerlijk proces en ambtseed wordt geschonden, wetten genegeerd. Dossiers geweigerd. Terwijl gestelde in contradictie met feiten 
#IVRK respecteren. 

Onmogelijk gemaakt onschuld te bewijzen.",OkkemaA,https://twitter.com/OkkemaA/status/1507672965504196609
365,2022-03-26 10:57:00+00:00,1507672964938018817,@annoula0912 @Rockgeval Ik fakkel elke dag.🧐,Raiser2001,https://twitter.com/Raiser2001/status/1507672964938018817
366,2022-03-26 10:57:00+00:00,1507672964678000641,"Pronti per NLS 1

#motorsport #pellemotorsport #passion #motori",PelleMotorsport,https://twitter.com/PelleMotorsport/status/1507672964678000641
367,2022-03-26 10:57:00+00:00,1507672962941415429,"Vandaag: de pannenkoekenmachine van Buurman &amp; Buurman, @MaartenOoijen gaat de strijd aan met fastfoodketens, Roeland Jacobs en Rob van Weelde vereeuwigden de Beach Boys in een 7-delige symfonie en @AmsterdamLale staat aan de vooravond van internationaal succes. Straks: @NPORadio2 https://t.co/vHuLgFRIm9",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1507672962941415429
368,2022-03-26 10:56:58+00:00,1507672957660844032,BEN DE BEN DE BEN DE BEN DE,nunuseokwoo,https://twitter.com/nunuseokwoo/status/1507672957660844032
369,2022-03-26 10:56:58+00:00,1507672957195329543,"AHAHAHAHAHAHHAHAHAHA, vraiment",Diiviiine,https://twitter.com/Diiviiine/status/1507672957195329543
370,2022-03-26 10:56:58+00:00,1507672956306137088,@VER_Maik @spartakaartje Check laatste tweet. Nu nog ruim voldoende.,SpartaSupporter,https://twitter.com/SpartaSupporter/status/1507672956306137088
371,2022-03-26 10:56:58+00:00,1507672955240816641,IMDAAAATTT,tokyom1n,https://twitter.com/tokyom1n/status/1507672955240816641
372,2022-03-26 10:56:57+00:00,1507672951424004100,"Dus wacht, de geit die je aan het melken was, Vanessa, had een grote balzak...? Was die geit dan interseksueel of hoe moet ik dat precies zien? #thebachelor",EkijktTV,https://twitter.com/EkijktTV/status/1507672951424004100
373,2022-03-26 10:56:56+00:00,1507672948978728967,DIE HOMO MACRON HEEFT EEN DUBBELLEVEN HIJ IS NU CRIMINEEL BEZIG,HansHaagen1,https://twitter.com/HansHaagen1/status/1507672948978728967
374,2022-03-26 10:56:56+00:00,1507672947179532288,@hasif_wilson Owh nice,aimanpintun,https://twitter.com/aimanpintun/status/1507672947179532288
375,2022-03-26 10:56:55+00:00,1507672943991693312,"Lezing Hilde Latour  over de mogelijkheden om een Regionaal Onvoorwaardelijke Basisinkomen te creëren.
Dus buiten de politieke agenda’s om.

Van 13.00 tot 15.30 uur. Lokatie:
MEC museum Dronten
Dronterweg 29
8251 PA DRONTEN
https://t.co/aJfsfiB79M",basisinkomen,https://twitter.com/basisinkomen/status/1507672943991693312
376,2022-03-26 10:56:55+00:00,1507672941764431873,Hier zit-ie vanaf 14:00 uur: Thé Tjong-Khing! Deze Levende Legende signeert het herontdekte Bomans sprookje ‘De gierige koning’. Grijp je kans om hem te ontmoeten en kom langs! https://t.co/xVGBXrtG6a,boekhandelkrvd,https://twitter.com/boekhandelkrvd/status/1507672941764431873
377,2022-03-26 10:56:54+00:00,1507672939625340928,"Schlemiel PEC Zwolle baalt van eigen fout: ""Gewoon heel frustrerend"" - Twente Insite https://t.co/TFegrWbIIc",PECZwolleLive,https://twitter.com/PECZwolleLive/status/1507672939625340928
378,2022-03-26 10:56:53+00:00,1507672935485837317,naur team v 😭,wonshuluvgyu,https://twitter.com/wonshuluvgyu/status/1507672935485837317
379,2022-03-26 10:56:52+00:00,1507672931236814854,"Kunnen gewoon gekraakt worden, toch ?",55Spotgaai,https://twitter.com/55Spotgaai/status/1507672931236814854
380,2022-03-26 10:56:52+00:00,1507672930553298949,wonwoo kabado bente,jeonwonst,https://twitter.com/jeonwonst/status/1507672930553298949
381,2022-03-26 10:56:51+00:00,1507672925599633410,@GemertMariet Nee.  Ik blijf het beste onontdekte geheim van Twitter.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1507672925599633410
382,2022-03-26 10:56:51+00:00,1507672924634894338,Ruststand @Dieverwapse @bewvledder combinatie tegen @flevoboys JO17-3 is 1-1. #Diever #Wapse #Vledder,Dieverspride,https://twitter.com/Dieverspride/status/1507672924634894338
383,2022-03-26 10:56:50+00:00,1507672923804684295,"Vanavond gaat presentatrice @FloortjeDessing in #VerborgenVerleden op zoek naar de geschiedenis van haar familie. En: ze komt hiervoor langs bij de KB!
Kijk vanavond om 20.35 uur op @NPO2.

https://t.co/Jfv9Nr3Brt

#Kijktip https://t.co/eXgt3lH7uc",KB_Nederland,https://twitter.com/KB_Nederland/status/1507672923804684295
384,2022-03-26 10:56:50+00:00,1507672922701238275,"Chapel of the Holy Cross, Sedona, Arizona. Ook nog 'ns in de avondzon. https://t.co/xTl1BA7Rpx",MarcelVanDun,https://twitter.com/MarcelVanDun/status/1507672922701238275
385,2022-03-26 10:56:50+00:00,1507672922269310990,"Ik kan mij niet herinneren dat er vroeger heel bewust over emoties werd gepraat. Thuis niet, op school niet, nergens. Of ik ben het totaal vergeten.",linnepinnetjes,https://twitter.com/linnepinnetjes/status/1507672922269310990
386,2022-03-26 10:56:50+00:00,1507672920864309254,De internetradio gaat nu tussen twaalf en twee op https://t.co/Ofmfnoj9Ci voor het altijd gezellige programma Baken 16 met Marc Jacobs (Rob van Dam). Met deze keer aandacht voor Diederik Nomden.,BlaauwOostwold,https://twitter.com/BlaauwOostwold/status/1507672920864309254
387,2022-03-26 10:56:50+00:00,1507672920549732353,"Vallen is niet erg, zolang je altijd maar 1x vaker opstaat dan dat je valt!
#PositiveVibes https://t.co/EmQfFtUVsv",wasallesbeter,https://twitter.com/wasallesbeter/status/1507672920549732353
388,2022-03-26 10:56:49+00:00,1507672918729314311,Wat is het toch genieten dat de #lente weer in het land is #010byday #rotterdam,010byday,https://twitter.com/010byday/status/1507672918729314311
389,2022-03-26 10:56:49+00:00,1507672916774825984,"Tientallen redenen waarom ik mijn pensioen bij @abppensioen zou willen late afkopen.
Helaas deze verplichte verduistering gaat nu al 46 jaar onverminderd door.
Criminele organisatie!",ceescpv,https://twitter.com/ceescpv/status/1507672916774825984
390,2022-03-26 10:56:48+00:00,1507672915822755842,"Als BN’ers als #mediamaartens stóppen met lullen, dan is dat medianieuws voor de #nieuwstribune en een #marketingfact voor begroters (want elke maarten en marieke die handelt in verhalen heeft zijn/haar afnemers. Vertekt z/hij, dan valt er een vide in de verhalenhandel kolommen).",lucderuijter,https://twitter.com/lucderuijter/status/1507672915822755842
391,2022-03-26 10:56:47+00:00,1507672911305338882,meeorRsl,commandocookie0,https://twitter.com/commandocookie0/status/1507672911305338882
392,2022-03-26 10:56:47+00:00,1507672907551551492,WACHA MOCHA,titleidoIl,https://twitter.com/titleidoIl/status/1507672907551551492
393,2022-03-26 10:56:47+00:00,1507672907505442817,"Marcel haalt herinneringen op aan de verjaardagsvisites - met ruzies boven de koude schotel - tijdens zijn jeugd in Velp.

Met @MvanRoosmalen en @gijgro https://t.co/Hk8ip29nBI",Weer_Een_Dag,https://twitter.com/Weer_Een_Dag/status/1507672907505442817
394,2022-03-26 10:56:47+00:00,1507672907467554822,NOOO SJSJSKS HOSHI IS SINGLING UI SONGGG,akkindasvt_,https://twitter.com/akkindasvt_/status/1507672907467554822
395,2022-03-26 10:56:46+00:00,1507672903948677122,"🔴 #BERGENNH #ambulance 🚑 #p2000 
A1 10183 Rit 41110 Van Blaaderenweg Bergen (NH)
 https://t.co/xQAxrr21V3",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1507672903948677122
396,2022-03-26 10:56:45+00:00,1507672902862266369,"#bigbrothernlbe de morele winnaar van vorig jaar, vind ik #nick https://t.co/CAx77A094D",Grietachtig,https://twitter.com/Grietachtig/status/1507672902862266369
397,2022-03-26 10:56:45+00:00,1507672899599179781,SPORT: Schaker Theunisse zet opmars voort bij interne competitie https://t.co/rXJKNAdjts (Foto Schaakvereniging Sliedrecht),Sliedrecht24,https://twitter.com/Sliedrecht24/status/1507672899599179781
398,2022-03-26 10:56:44+00:00,1507672897833287681,"Mensen uit Oekraïne, opgevangen in Spanje,  eindelijk weer veilig. Dat vier je met een dans...... #Oekraine",karelvankoppen,https://twitter.com/karelvankoppen/status/1507672897833287681
399,2022-03-26 10:56:44+00:00,1507672897694928900,"Wat niet weet, wat niet deert-kabinet https://t.co/kufcybGAss via @telegraaf Vaak wordt gekozen voor damage control ten koste van de slachtoffers.",jack1950f,https://twitter.com/jack1950f/status/1507672897694928900
400,2022-03-26 10:56:44+00:00,1507672897413865480,"twijfel totaal gesnopen.
die bloem is gorgious maar in het ontwerp van de jurk issie getemd.",AdelheidRoosen,https://twitter.com/AdelheidRoosen/status/1507672897413865480
401,2022-03-26 10:56:44+00:00,1507672896000434184,"Bergwijn x Depay ball today, I'm gassed 🐐 https://t.co/QxEhBcRTjM",RomeroRichySzn,https://twitter.com/RomeroRichySzn/status/1507672896000434184
402,2022-03-26 10:56:43+00:00,1507672891776712710,https://t.co/xC8AKDqwGb Handig voor vanavond als de klok een uur vooruit wordt gezet!,Harmjanjansen,https://twitter.com/Harmjanjansen/status/1507672891776712710
403,2022-03-26 10:56:43+00:00,1507672891130798083,"VERKOOP FORTUNA-UIT HERVAT

UPDATE 26/3: BUS 257 en AUTO 250 (uitverkocht). Totaal 507 verkocht tot nu toe. Voor de bus zijn er momenteel nog ruim voldoende kaarten, maar wacht niet te lang!
Verkoop via https://t.co/ugJw4LJ1L9 en in de fanshop. #forspa https://t.co/SsE4FJ8tPc",SpartaSupporter,https://twitter.com/SpartaSupporter/status/1507672891130798083
404,2022-03-26 10:56:42+00:00,1507672890044522497,@nayillak Vroom,gogedha,https://twitter.com/gogedha/status/1507672890044522497
405,2022-03-26 10:56:42+00:00,1507672887561539591,"👍🏻 zo snel mogelijk schoon vegen en terug naar 15 miljoen. Huizeprobleem opgelost, zotg onderwijs in een klap geregeld. Klaar mee Vol over rechts",d_lou71,https://twitter.com/d_lou71/status/1507672887561539591
406,2022-03-26 10:56:42+00:00,1507672886781390848,"ait ik heb al 2 van de 5 voclijsten gedaan letsgo
nu eten zoals in fortnite floppers",Bangelijke,https://twitter.com/Bangelijke/status/1507672886781390848
407,2022-03-26 10:56:41+00:00,1507672885510520835,"Gewoon veel werken en kapot amuseren, hou je balans goed",talboom_emiel,https://twitter.com/talboom_emiel/status/1507672885510520835
408,2022-03-26 10:56:41+00:00,1507672885216911368,A1 13115 Eerste Constantijn Huygensstraat 1054 Amsterdam 28414 https://t.co/rM7rO0ZKlA #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1507672885216911368
409,2022-03-26 10:56:40+00:00,1507672880456388608,@cleopatradead Ameen sum ameen,PhupiShark,https://twitter.com/PhupiShark/status/1507672880456388608
410,2022-03-26 10:56:40+00:00,1507672878938222592,gg wp,tttikuwa5678,https://twitter.com/tttikuwa5678/status/1507672878938222592
411,2022-03-26 10:56:39+00:00,1507672877969117189,"Oh fok… wat een nummer dit. Kende het niet, maar na wat googelen gevonden. Taylor Hawkins met leden van Queen en Beach Boys. https://t.co/jy4LVrGCdW",MichelBleeker,https://twitter.com/MichelBleeker/status/1507672877969117189
412,2022-03-26 10:56:39+00:00,1507672877021208576,Laanat✋✋✋✋,unka786,https://twitter.com/unka786/status/1507672877021208576
413,2022-03-26 10:56:39+00:00,1507672876282961922,Zijn Karen Damens’ K3-miljoenen in rook opgegaan? https://t.co/Dxzwb0bgFT,story_nl,https://twitter.com/story_nl/status/1507672876282961922
414,2022-03-26 10:56:39+00:00,1507672876006223881,Hij is en blijft een van de beste televisiemakers. https://t.co/bLitGmmS0n https://t.co/BJHz8lKaFM,NouveauNL,https://twitter.com/NouveauNL/status/1507672876006223881
415,2022-03-26 10:56:39+00:00,1507672874596896773,"Dit is toch wel echt een vent hoor, GEEN vrouw!!!",MathildeReali,https://twitter.com/MathildeReali/status/1507672874596896773
416,2022-03-26 10:56:39+00:00,1507672874143956995,99% van al wat verkondigd wordt op twitter is bullshit. Deze tweet is de uitzondering die de regel bevestigt.,de_tomhelsen,https://twitter.com/de_tomhelsen/status/1507672874143956995
417,2022-03-26 10:56:38+00:00,1507672873535942658,HWJKSFJKSKAKSKS,jeonwonst,https://twitter.com/jeonwonst/status/1507672873535942658
418,2022-03-26 10:56:38+00:00,1507672872298463242,@ibizagirl1980 Voor jou ook een goedemorgen👍,hellemand2000,https://twitter.com/hellemand2000/status/1507672872298463242
419,2022-03-26 10:56:38+00:00,1507672870847197186,@1970_R_Mat Nee... 80/90% heeft niets in de gaten.... en onze EU/ WEF-paledijnen in het kabinet vinden dit prima.. #NEXIT,19langedijk48,https://twitter.com/19langedijk48/status/1507672870847197186
