,Datetime,Tweet Id,Text,Username,Url
347,2022-12-18 10:56:42+00:00,1604430447638888449,Deze Arabische sjeik heeft met zijn opmerkelijke autocollectie verschillende wereldrecords gevestigd https://t.co/JkrRUrLvIi,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1604430447638888449
348,2022-12-18 10:56:42+00:00,1604430447576076288,vontade de morrer tlgd,moises_zanardi,https://twitter.com/moises_zanardi/status/1604430447576076288
349,2022-12-18 10:56:42+00:00,1604430446988771329,"""Onze"" club @KZ_Thermo4U pakte gisteren in eigen huis de overwinning én onze gast @PaulvanGessel won een origineel shirt! https://t.co/fPSBVh0vJk",responsnl,https://twitter.com/responsnl/status/1604430446988771329
350,2022-12-18 10:56:41+00:00,1604430445210439680,P 1 BLB-02 BR woning (schoorsteen) Reulisweg Leveroy 235151 234331 https://t.co/EwxVd3v6U5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604430445210439680
351,2022-12-18 10:56:41+00:00,1604430443637514240,"Inwoners van de Europese Unie gaan vanaf 2027 aan de pomp en via hun #gas rekening betalen voor de broeikasgassen die ze uitstoten. Om de kosten te drukken, door bijvoorbeeld hun huis te isoleren of over te stappen op een elektrische auto",anticovidiano74,https://twitter.com/anticovidiano74/status/1604430443637514240
352,2022-12-18 10:56:40+00:00,1604430440860745728,Deerstalker,deemokadai_bot,https://twitter.com/deemokadai_bot/status/1604430440860745728
353,2022-12-18 10:56:39+00:00,1604430435983020032,POUAHXYCHBBJKBVCGH,garconnerie,https://twitter.com/garconnerie/status/1604430435983020032
354,2022-12-18 10:56:38+00:00,1604430431419387905,ik kon niet slapen dus kijk eens mooie lucht en ik die insane ging https://t.co/Th1KKdJqru,feeIingblue,https://twitter.com/feeIingblue/status/1604430431419387905
355,2022-12-18 10:56:38+00:00,1604430431239151616,"🔴 #WORMER #KEN 🚓 #p2000 
Ongeval Materieel Knollendammerstraat Wormer
 https://t.co/lMRfGY2qRm",112alarm,https://twitter.com/112alarm/status/1604430431239151616
356,2022-12-18 10:56:38+00:00,1604430430521917440,"Wij denken dat wij een rechtsstaat hebben dat houden zij ons voor, onvoorstelbaar deze uitspraak.",HermanGerrits,https://twitter.com/HermanGerrits/status/1604430430521917440
357,2022-12-18 10:56:38+00:00,1604430430270259201,Benoemen problemen..grote onderdrukking door regime. Die lopen weg voor verantwoording en uitbuiting volk. De leugen regeert,rietdam44,https://twitter.com/rietdam44/status/1604430430270259201
358,2022-12-18 10:56:34+00:00,1604430414646484992,Voor het eerst sinds de WK-finale 2010 #CodeOranje ❄️🔸,lynx234,https://twitter.com/lynx234/status/1604430414646484992
359,2022-12-18 10:56:33+00:00,1604430411437727745,wolfie dan jimbul https://t.co/U2YQbY3Tx7,dddhips,https://twitter.com/dddhips/status/1604430411437727745
360,2022-12-18 10:56:32+00:00,1604430405251338240,Niet te vreten zo taai.,Aquarius4422,https://twitter.com/Aquarius4422/status/1604430405251338240
361,2022-12-18 10:56:30+00:00,1604430400163651585,Appen of bellen op de fiets? Levensgevaarlijk! https://t.co/5oJ7X5LZum,Midvliet,https://twitter.com/Midvliet/status/1604430400163651585
362,2022-12-18 10:56:30+00:00,1604430398041096192,Heerlijke zondagochtend; bezig met de leuke kerspuzzel van #harrydeleuw uit het @ED_Regio https://t.co/KL2SnPVDQF,JoletteWils,https://twitter.com/JoletteWils/status/1604430398041096192
363,2022-12-18 10:56:29+00:00,1604430396254556161,Burgemeester Weber (Zuidplas) noemt dumpen chemisch afval “Onbegrijpelijk”  https://t.co/r92gSgP5QF,gouweijssel,https://twitter.com/gouweijssel/status/1604430396254556161
364,2022-12-18 10:56:28+00:00,1604430390386917378,Voorbij de oppervlakte wordt ‘alles’ makkelijker.,chantalukoster,https://twitter.com/chantalukoster/status/1604430390386917378
365,2022-12-18 10:56:28+00:00,1604430390021787648,Mooiste compliment dat je als maker kunt krijgen 🫶🏼…,helskabaal,https://twitter.com/helskabaal/status/1604430390021787648
366,2022-12-18 10:56:28+00:00,1604430389950439425,"Rondje Pageplas gewandeld, lekkere vrieskou, ☀️ erbij! #Knoal #Stadskanaal https://t.co/7GBCIEbWSs",Anke_vd_Vegt,https://twitter.com/Anke_vd_Vegt/status/1604430389950439425
367,2022-12-18 10:56:27+00:00,1604430386985148417,"Een gestold land bestuurd door EU-richtlijnen,
Ik denk niet dat we beter verdienen.",SiemDeCleyn,https://twitter.com/SiemDeCleyn/status/1604430386985148417
368,2022-12-18 10:56:27+00:00,1604430386741874688,@AtomicLena @MxReybow @GBlom2 @PatriciaFoort Ja die vind ik idioot,Ramonsterrr,https://twitter.com/Ramonsterrr/status/1604430386741874688
369,2022-12-18 10:56:26+00:00,1604430382346260481,"Complot nummertje zoveel die uitkomt.
CO2 budget aka Sociaal Krediet Systeem.

Niet janken straks als je niks meer bezit maar wel ""gelukkig"" bent.
 https://t.co/8UzNLV6dIM",HaagsHoppie69,https://twitter.com/HaagsHoppie69/status/1604430382346260481
370,2022-12-18 10:56:26+00:00,1604430380916150274,Ja. Daarin is Nederland gidsland. Dus ook in termen van biodiversiteit zoals je in het rapport hebt kunnen lezen,Soetman,https://twitter.com/Soetman/status/1604430380916150274
371,2022-12-18 10:56:25+00:00,1604430379028471809,"Klaus zei iets dergelijks al een tijdje geleden. Wanneer zou de persoonlijke ""carbon tracker"" er komen? #eu #CO2

EU-burgers gaan vanaf 2027 betalen voor CO2-uitstoot rijden en wonen 
 https://t.co/RrlheRH3Tx",R_de_Boorder,https://twitter.com/R_de_Boorder/status/1604430379028471809
372,2022-12-18 10:56:25+00:00,1604430376205942784,Wtb inact/kosongan #zonaba #zonauang #zonajajan,ltetnal,https://twitter.com/ltetnal/status/1604430376205942784
373,2022-12-18 10:56:24+00:00,1604430374263717890,Of u de verwarming nog wat lager kan zetten https://t.co/du05aQhAvu,LionessLisaH,https://twitter.com/LionessLisaH/status/1604430374263717890
374,2022-12-18 10:56:23+00:00,1604430370597920768,P 1 BTW-01 BR gebouw (schoorsteen) Kerkedennen Borne 051331 051151 https://t.co/JQyKY4mgVC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604430370597920768
375,2022-12-18 10:56:23+00:00,1604430369591365639,Ole Romeny heeft zijn draai gevonden bij FC Emmen. In Nijmegen wilde dat nooit lukken en dat steekt de aanvaller nog altijd. #necnijmegen #vamosnec #emmnec https://t.co/Jh2hk3IBol,ForzaNECnl,https://twitter.com/ForzaNECnl/status/1604430369591365639
376,2022-12-18 10:56:23+00:00,1604430369121570819,"Eigenlijk steken de #EU en #Rutte4 een dikke middelvinger op naar ons burgers met de boodschap: dames en heren, gaat u nog maar langer in de kou zitten. You will own nothing and you will be happy, zoiets?
#NEXIT #WEFpuppets @geertwilderspvv",LowikRonald,https://twitter.com/LowikRonald/status/1604430369121570819
377,2022-12-18 10:56:22+00:00,1604430364470018050,Burgemeester Weber (Zuidplas) noemt dumpen chemisch afval “Onbegrijpelijk”  https://t.co/DVrgWDPzTb,112GouweIJssel,https://twitter.com/112GouweIJssel/status/1604430364470018050
378,2022-12-18 10:56:21+00:00,1604430362091954176,"Wat een naïviteit… Had men nu werkelijk verwacht dat enkele voetbalwedstrijden de aard van een eeuwenoude vrouwonvriendelijke en totalitaire religie/ideologie zouden veranderen? De #islam is en blijft de #islam… WKQatar veranderde het voetbal, niet omgekeerd… #WK2022 #WK",FDW_VB,https://twitter.com/FDW_VB/status/1604430362091954176
379,2022-12-18 10:56:21+00:00,1604430361529835523,Jullie gaan wel lekker hè,CorjanLuijt,https://twitter.com/CorjanLuijt/status/1604430361529835523
380,2022-12-18 10:56:21+00:00,1604430360187752448,Nieuws: Na wandelboekjes bij Van Oorschot komen er nu spoorboekjes bij Ambo|Anthos https://t.co/UTFnsDZWEQ,Tzum_info,https://twitter.com/Tzum_info/status/1604430360187752448
381,2022-12-18 10:56:21+00:00,1604430359961010182,"🌟⭐️Kerststerren ⭐️🌟, kersttruien, kerstkransen, kerstbomen, kerst-van-alles-en-nog-wat. Vandaag de sterren op de kersttrui (gekregen van onze 2de zoon) op #Dag18 van de #Foto_Adventskalender. Samen aftellen naar #Kerst, thema #Ster in de aanloop naar #Kerst 
@josephiensierag https://t.co/PginBSMoJu",hannekedefrel,https://twitter.com/hannekedefrel/status/1604430359961010182
382,2022-12-18 10:56:20+00:00,1604430357075484673,"@NoelleDemi Veel plezier lieve demi ,geniet ervan,dat verdien je. Mooie dag,bom día 🌸🌸🌸",sietse_terpstra,https://twitter.com/sietse_terpstra/status/1604430357075484673
383,2022-12-18 10:56:19+00:00,1604430353791275008,"SERIUS??? MOONBIN, JUNGWOO 😭😭😭",Wh00_c,https://twitter.com/Wh00_c/status/1604430353791275008
384,2022-12-18 10:56:19+00:00,1604430353632034816,Het valt niet mee om wetenschappers nog serieus te nemen. https://t.co/Iw4AHQ5Zcp,cvhene,https://twitter.com/cvhene/status/1604430353632034816
385,2022-12-18 10:56:19+00:00,1604430353208586240,"Komop mensen! Studeren is lastig genoeg aan een lekker warm bureau. Als je moet kiezen tussen warm en druk of berekoud en rustig stil, heb je gewoon niet genoeg hoofd over voor al die kennis. 
Iedereen verdient een warme rustige studeerplek!",KatrienMMich,https://twitter.com/KatrienMMich/status/1604430353208586240
386,2022-12-18 10:56:19+00:00,1604430351295778817,"Ex-minister Meryame Kitir: ""Nog aan het groeien in mijn leiderschap, mijn excuses als ik mensen ongewild gekwetst heb""
https://t.co/DVGCvzwvgM",HansVDD,https://twitter.com/HansVDD/status/1604430351295778817
387,2022-12-18 10:56:18+00:00,1604430347931885568,IJspret in het Vondelpark https://t.co/xYXI98xRZn,ErrikB,https://twitter.com/ErrikB/status/1604430347931885568
388,2022-12-18 10:56:18+00:00,1604430346807828480,Geert Mak; is dat niet de specialist die zei dat Trump de kernknop ging drukken. Toen kwamen er vier jaren geen oorlog en vredesakkoorden. #7dag,ockhams,https://twitter.com/ockhams/status/1604430346807828480
389,2022-12-18 10:56:17+00:00,1604430345692418049,"EU-burgers gaan betalen voor CO2-uitstoot van auto en woning https://t.co/tKf8joEjpH Het gaat hem enkel om de poen!, niet om het klimaat -&gt; want wie betaald, doet gewoon verder met vervuilen!",Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1604430345692418049
390,2022-12-18 10:56:16+00:00,1604430338755026944,LE FOOOOOOOOT,oksukse,https://twitter.com/oksukse/status/1604430338755026944
391,2022-12-18 10:56:15+00:00,1604430336133300224,"@De7deDag 

Nederland en Duitsland hebben diepe zakken aldus Geert Mak

https://t.co/jd3Ian5eJ5",Henry12520,https://twitter.com/Henry12520/status/1604430336133300224
392,2022-12-18 10:56:15+00:00,1604430336124981251,En nou niet meer zeuren als je trein 20 minuten vertraagd is. 😂 https://t.co/ufZAsZQvlO,Myriam_Heyens,https://twitter.com/Myriam_Heyens/status/1604430336124981251
393,2022-12-18 10:56:15+00:00,1604430334938021888,"Volgende stap naar een social credit systeem met CO2 'budget'..

Was toch allemaal onzin als men dat zei? 

EU-burgers gaan betalen voor CO2-uitstoot van auto en woning 
 https://t.co/ccnxam70Bw",815ToNoWhere,https://twitter.com/815ToNoWhere/status/1604430334938021888
394,2022-12-18 10:56:15+00:00,1604430334027829249,Dat filmpje had van mij niet gehoeven.... 🤦‍♂️,janwillemwits,https://twitter.com/janwillemwits/status/1604430334027829249
395,2022-12-18 10:56:15+00:00,1604430333566365696,"𝐌𝐚𝐱 &amp; 𝐌𝐚𝐫𝐜 🥰
De twee grootheden spelen een potje 𝙩𝙧𝙪𝙚 𝙤𝙧 𝙛𝙖𝙡𝙨𝙚 en blijken elkaars vakgebied en prestaties maar al te goed te kennen 🤝

#ZiggoSport #F1 #MotoGP https://t.co/qppQoJRTY8",ZS_Racing,https://twitter.com/ZS_Racing/status/1604430333566365696
396,2022-12-18 10:56:14+00:00,1604430329712107520,"Kan onze regering zich niet beter bezig houden met de hedendaagse ellende, van de mensen in #Iran bijvoorbeeld. @MinPres er sterven daar prachtige jonge mensen, omdat ze in vrijheid willen leven. Geef daar tijd en aandacht aan!  #slavernijexcuses",ayrienie,https://twitter.com/ayrienie/status/1604430329712107520
397,2022-12-18 10:56:12+00:00,1604430322288185344,Vetbolletje in cocosnoot en de pinda’s niet in een netje. Zo raken ze niet verstrikt in het netje. https://t.co/7lH50Ib7Dm,loope01,https://twitter.com/loope01/status/1604430322288185344
398,2022-12-18 10:56:12+00:00,1604430321226653696,Opruim weekend bij de ouders dan vind je mooie dingen! Artikel uit de @volkskrant juli 1994 Computer hoort in klaslokaal https://t.co/A6dWMdhuOQ,RheaFlohr,https://twitter.com/RheaFlohr/status/1604430321226653696
399,2022-12-18 10:56:11+00:00,1604430320593522689,Gwn door de kou ziek gevallen,tsaynuw,https://twitter.com/tsaynuw/status/1604430320593522689
400,2022-12-18 10:56:11+00:00,1604430320341860354,De ochtendstond heeft ....... ook in Petten aan Zee waar de kustvissers van Noord West 9 al weer in een wedstrijd kampen langs de vloedlijn. https://t.co/vwhiPmQc6q,piet_noort,https://twitter.com/piet_noort/status/1604430320341860354
401,2022-12-18 10:56:11+00:00,1604430319570092034,Stop de vaccinaties: 1 op de 800 mensen ondervinden ernstige gezondheidsschade!,omnescontra1,https://twitter.com/omnescontra1/status/1604430319570092034
402,2022-12-18 10:56:11+00:00,1604430319544852480,P 1 BTW-01 BR gebouw (schoorsteen) Kerkedennen Borne 051331 051151 https://t.co/Zow9Ujfk46,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1604430319544852480
403,2022-12-18 10:56:11+00:00,1604430317221482497,"@GLS_NL Kan het het pakketje,wat nu al een kleine week niet bezorgt kan worden en nog altijd op het depot ligt, ook zelf afgehaald worden? #dtv",Mrtnveen,https://twitter.com/Mrtnveen/status/1604430317221482497
404,2022-12-18 10:56:11+00:00,1604430316869136385,De bezettende macht voedt dus door zijn handelingen zelf de afkeer onder de bevolking en het besef dat de oppositie het bij het rechte eind had. Tegen wat mensen in hun eigen leven ERVAREN kan zo'n Regime ook geen propaganda voeren. Langzaam aan loopt hun mind-control vast.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1604430316869136385
405,2022-12-18 10:56:09+00:00,1604430308471934976,"Waterpolo: oorwassing mannen Ravijn, OZ&amp;PC oppermachtig in topper tegen VZ&amp;PC https://t.co/zNqvEINIid",tubantiasport,https://twitter.com/tubantiasport/status/1604430308471934976
406,2022-12-18 10:56:07+00:00,1604430301425532928,Smash’70 is klaar voor de voorjaarscompetitie 2023 https://t.co/KCbjrrVfwu,ttvsmash70,https://twitter.com/ttvsmash70/status/1604430301425532928
407,2022-12-18 10:56:07+00:00,1604430300817268737,@BennieKatgert @geiger_jules @rick_tweets @JSalonsocialist Dat je in de buurt mag komen van kwetsbare jongeren laat weer is zien wat er allemaal mis is met ons land Bennie,karbonkelfan,https://twitter.com/karbonkelfan/status/1604430300817268737
408,2022-12-18 10:56:06+00:00,1604430298950901762,Wel een volhouder die Ronald🤣🤣🤣komt nóóit meer goed .,dongen_marleen,https://twitter.com/dongen_marleen/status/1604430298950901762
409,2022-12-18 10:56:06+00:00,1604430298288095233,KKR verkoudheid LEMME BREATHE,W0bbling_,https://twitter.com/W0bbling_/status/1604430298288095233
410,2022-12-18 10:56:06+00:00,1604430296971345921,# PRKT WIN https://t.co/7SiF7nNZnE,K__nf68,https://twitter.com/K__nf68/status/1604430296971345921
411,2022-12-18 10:56:04+00:00,1604430291296059393,A2 IJsclub Otweg Paddegat BOSKP Directe inzet 16181 https://t.co/sZlYgwlrMN,112alphen,https://twitter.com/112alphen/status/1604430291296059393
412,2022-12-18 10:56:04+00:00,1604430291099127809,"Vanochtend nog even genoten van het winterse landschap voordat vannacht de dooi gaat inzetten! 
#winter #vorst #landschap #wandelen #OirschotseHeide https://t.co/e2YBeGsIje",MennoSlaats,https://twitter.com/MennoSlaats/status/1604430291099127809
413,2022-12-18 10:56:04+00:00,1604430290876858368,"Doofpot gaat langzamerhand open.
🤔🤔🤔🤔🤔🤔🤔

https://t.co/QMa0XtwEsp",Pimpelnees,https://twitter.com/Pimpelnees/status/1604430290876858368
414,2022-12-18 10:56:04+00:00,1604430289480175616,Dank voor het bevestigen dat hetgeen ik doe echt nodig is om mensen bewust te maken.😬,LithNoortje,https://twitter.com/LithNoortje/status/1604430289480175616
415,2022-12-18 10:56:03+00:00,1604430285554204674,"Goedemorgen, straks weer naar Ede voor een late dienst met uitrukken naar Wageningen, 50 Utrecht, 50 Wageningen, 50 Driebergen, leeg naar Veenendaal voor 3 slagen Rhenen. Alsof men niks beters kon bedenken",Rubenhuisman1,https://twitter.com/Rubenhuisman1/status/1604430285554204674
416,2022-12-18 10:56:02+00:00,1604430281988902912,"Ik ga nog even huiswerk maken. 
Gisteren 2 complimenten gehad van de Franse docent. Dat zit niet echt in hun aard, hoor, dus ik ben best een beetje trots. 1 ik had een resumé zonder grammaticale fout geschreven. Yes! 2 een heel goed gevonden woord gebruikt, vond ie très beau 😃",Odetszky,https://twitter.com/Odetszky/status/1604430281988902912
417,2022-12-18 10:56:02+00:00,1604430279711391746,"221218 Rosé IG story update
 
https://t.co/gN8uQMxKiE
 
#BLACKPINK #BLΛƆKPIИK #블랙핑크 https://t.co/h4wWPZL3B2",PT_KOREA,https://twitter.com/PT_KOREA/status/1604430279711391746
418,2022-12-18 10:56:02+00:00,1604430279413727233,De mensen worden steeds innovatiever met het inchecken. Net ook weer. Oudere dame houdt haar hand bij de validator. Mijn eerste gedachte; Magic Hands!! 😳 Bleek haar OV-chipkaart in haar handschoen te zitten! 😁 #busverhalen https://t.co/G9WIoYsDQl,Tikoe_,https://twitter.com/Tikoe_/status/1604430279413727233
419,2022-12-18 10:56:01+00:00,1604430278310649859,P 1 BTW-01 BR gebouw (schoorsteen) Kerkedennen Borne 051331 051151 https://t.co/Fr8SLEPJXc,P2000_,https://twitter.com/P2000_/status/1604430278310649859
420,2022-12-18 10:56:01+00:00,1604430276456861698,Sprak mevrouw belerend met haar CDA acteerwerk in de 2e Kamer👺👺,AaronvanAaron,https://twitter.com/AaronvanAaron/status/1604430276456861698
