,Datetime,Tweet Id,Text,Username,Url
307,2022-11-10 10:57:19+00:00,1590659866862895104,"Brandweer naar melding zolderbrand in Bunschoten, Donderdagochtend kreeg de brandweer een melding van brand op de Huygenlaan in Spakenburg. Bij aankomst bleek de brand al te zijn geblust cq gedoofd. https://t.co/VxjsUjhy6E",bu_spa,https://twitter.com/bu_spa/status/1590659866862895104
308,2022-11-10 10:57:19+00:00,1590659866020155395,ik vraag mij echt af wat er ooit met mijn 4000+ tweets gebeurd,sophsdancefloor,https://twitter.com/sophsdancefloor/status/1590659866020155395
309,2022-11-10 10:57:19+00:00,1590659865315512321,Goed stuk!,EJvdvoort,https://twitter.com/EJvdvoort/status/1590659865315512321
310,2022-11-10 10:57:17+00:00,1590659856788500481,"#Sunak heeft een gat van 50 miljard pond ontdekt in de Britse rijksbegroting.

#UK's #Ukraine bet creates 50 billion pound fiscal hole 

https://t.co/UyLBSb9lka via @YouTube",HansvanEeken59,https://twitter.com/HansvanEeken59/status/1590659856788500481
311,2022-11-10 10:57:17+00:00,1590659855479902208,"Wil jij ook een positieve draai aan verandering geven? Meld je dan aan voor het Recreatiecongres op 1 december! 👉 https://t.co/XzMdqGHjTW.

@ Marjolein Vos - De Lente van Drenthe &amp; DX Adventurepark https://t.co/7fFA1j4Ip8",marketingdrenth,https://twitter.com/marketingdrenth/status/1590659855479902208
312,2022-11-10 10:57:15+00:00,1590659850253787140,Inloggen bij My T-Mobile lukt niet :-( @tmobile_webcare,JaapJDeVries,https://twitter.com/JaapJDeVries/status/1590659850253787140
313,2022-11-10 10:57:15+00:00,1590659849339031552,BRODERIE NOEL https://t.co/3WEjCzm3Fp #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1590659849339031552
314,2022-11-10 10:57:15+00:00,1590659846818344961,@imVkohli @BCCI aak thu,teamNeelanshu,https://twitter.com/teamNeelanshu/status/1590659846818344961
315,2022-11-10 10:57:14+00:00,1590659845757186048,Mijn brein na elke ontmoeting met mijn leidinggevende. https://t.co/3XOkfo4Pn5,Jeff_Talks,https://twitter.com/Jeff_Talks/status/1590659845757186048
316,2022-11-10 10:57:14+00:00,1590659844172021761,wenen zeg ik u WENEN,eternaIgguk,https://twitter.com/eternaIgguk/status/1590659844172021761
317,2022-11-10 10:57:14+00:00,1590659843677118468,"Haaro to Haaro Kuttoun ki Trhaan zaleel ho k tu na haaro 😂
#INDvsENG #T20WorldCup #TeamIndia",a_4_aliii,https://twitter.com/a_4_aliii/status/1590659843677118468
318,2022-11-10 10:57:13+00:00,1590659839872536576,Heb ik al verteld dat promojagers punt be een k*tsite is?,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1590659839872536576
319,2022-11-10 10:57:13+00:00,1590659839587667970,The 24 Best Films of Director Ingmar Bergman #movies #foreginfilms #ingmarbergman #livullman #maxvonsydow #bibianderson #academywards #bestof #blog #lifestyle https://t.co/uQUbtKjw34 https://t.co/2xpNLPRZGJ,mkrivich,https://twitter.com/mkrivich/status/1590659839587667970
320,2022-11-10 10:57:12+00:00,1590659837641519104,Gaan zittingen dan wel door ?,Ketwaru4,https://twitter.com/Ketwaru4/status/1590659837641519104
321,2022-11-10 10:57:12+00:00,1590659835900891138,De politiehelikopter politie en arrestatieteam oefenen in de omgeving van attractiepark Drievliet.,112DENHAAG,https://twitter.com/112DENHAAG/status/1590659835900891138
322,2022-11-10 10:57:11+00:00,1590659832926773248,"@DaanSavert @JanWolsheimer Of: ik wens mijn lieve Ajax, vrienden, een mooie leeftijd... etc.",egtewinkel,https://twitter.com/egtewinkel/status/1590659832926773248
323,2022-11-10 10:57:11+00:00,1590659830997749760,"Utrecht investeert de komende jaren miljoenen in een groene, eerlijke en duurzame stad.

Vandaag vergadert #raad030 over de begroting: besteden we al dat geld wel aan de juiste dingen? 🪙💶

Wil je weten hoe GroenLinks daarover denkt? 👇🏾

https://t.co/FXcFJ1ENvu",GroenLinks030,https://twitter.com/GroenLinks030/status/1590659830997749760
324,2022-11-10 10:57:09+00:00,1590659824962113538,Geen klik kan goed zijn … Hûh? https://t.co/O7zMf6nMrf,RRoelfzema,https://twitter.com/RRoelfzema/status/1590659824962113538
325,2022-11-10 10:57:08+00:00,1590659817022316544,Waarom Freddy Heineken het goede voorbeeld is voor de bouw https://t.co/ayt57MrT8j https://t.co/7HD25HN2aG,CobouwNL,https://twitter.com/CobouwNL/status/1590659817022316544
326,2022-11-10 10:57:07+00:00,1590659816099577857,Haaro to haaro par...🥺🥺😁 #INDvsENG,i_Zainabb,https://twitter.com/i_Zainabb/status/1590659816099577857
327,2022-11-10 10:57:07+00:00,1590659813444579330,Landverraad heeft meerdere jasjes…,hmsagdenberg,https://twitter.com/hmsagdenberg/status/1590659813444579330
328,2022-11-10 10:57:06+00:00,1590659812374720512,Voorziening huishoudelijke hulp in Alkmaar stagneert https://t.co/TCu4szF2Hc via @072nieuwsnh,072nieuwsNH,https://twitter.com/072nieuwsNH/status/1590659812374720512
329,2022-11-10 10:57:06+00:00,1590659810671833089,"Voor wie het nog niet wist : Er liggen 60 (!!!) bulk-tankers met vloeibaar aardgas voor de Europese kust te dobberen, maar de gasunie's laten ze niet binnen om de prijzen op te drijven...!!! https://t.co/ajTxbb2nec",AshgateScott,https://twitter.com/AshgateScott/status/1590659810671833089
330,2022-11-10 10:57:04+00:00,1590659800924233729,"🔴 #ZUIDOOSTBEEMSTER #KEN 🚓 #p2000 
Ongeval Materieel A7 Re Zuidoostbeemster
 https://t.co/p7TIeQcBQt",112alarm,https://twitter.com/112alarm/status/1590659800924233729
331,2022-11-10 10:57:04+00:00,1590659800559652865,Dat is nogeens een foto database van @africawoodgrow door de jaren heen 😇 https://t.co/kY5JwE2CUI,R_Lelieveld,https://twitter.com/R_Lelieveld/status/1590659800559652865
332,2022-11-10 10:57:04+00:00,1590659800144166913,BERGEN OP ZOOM: Bergen op Zoom - u hoeft niet meer uit te kijken naar de persoon ivm de overval in de Zeeland. Deze is door de politie aangehouden. https://t.co/m0q61XLx4M,Burgernet_NB,https://twitter.com/Burgernet_NB/status/1590659800144166913
333,2022-11-10 10:57:02+00:00,1590659795509735427,Samenwerking branchevereniging en provincie Gelderland https://t.co/Hu7e8l3lVR,duurzame_wereld,https://twitter.com/duurzame_wereld/status/1590659795509735427
334,2022-11-10 10:57:02+00:00,1590659794523672577,mooi blijf leeg https://t.co/tkelHk6Ha9,volksheldin,https://twitter.com/volksheldin/status/1590659794523672577
335,2022-11-10 10:57:02+00:00,1590659793332498432,Je kunt nog tot en met zondag 13 november reageren op de #vacature voor een Adviseur Marketing &amp; Communicatie bij Het Nieuwe Instituut in Rotterdam – https://t.co/dtSLoOsNPv,cultvacatures,https://twitter.com/cultvacatures/status/1590659793332498432
336,2022-11-10 10:57:02+00:00,1590659793089613824,Kun je thuis THC-gummies maken? Laten we erachter komen – Urban Asian https://t.co/mYaL4tIpBr #cbd #cbdoil #hemp,CbdSpecialist,https://twitter.com/CbdSpecialist/status/1590659793089613824
337,2022-11-10 10:57:02+00:00,1590659792233955328,@B3l4stingd1enst @quintenser Kan ik ook in iTunes gift cards afrekenen,BordeKock,https://twitter.com/BordeKock/status/1590659792233955328
338,2022-11-10 10:57:01+00:00,1590659791307014144,"Aap roein, cheekhein, pittein.
@zomato @IrfanPathan",inykhaan,https://twitter.com/inykhaan/status/1590659791307014144
339,2022-11-10 10:57:01+00:00,1590659789868085249,"Photography haiku:

Digitaal ordenen
koele onderzoekende activiteiten
beeldend zien.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1590659789868085249
340,2022-11-10 10:57:01+00:00,1590659787514990595,"Gaat over moreel besef wat ieder weldenkend mens zou moeten hebben, professeurtje 🤮🤮🤮🤮",TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1590659787514990595
341,2022-11-10 10:57:00+00:00,1590659784981680128,Pls ik ben nie zo goe in badminton en Dn moetk me die😭,kweetetookni,https://twitter.com/kweetetookni/status/1590659784981680128
342,2022-11-10 10:57:00+00:00,1590659784256024576,"Essays fan Hans Mol en Alex Kerkhof @Oldfrankishphil (ûndersikers Fryske Akademy) binne opnommen yn de kongresbondel fan Holland Dag 2022, 'Nieuwe vergezichten op een oud verhaal'. Sjoch ek: https://t.co/GAXqYTz3AA
@GeschiedenisZH  #middeleeuwen #holland #MiddleAges #medieval",FryskeAkademy,https://twitter.com/FryskeAkademy/status/1590659784256024576
343,2022-11-10 10:56:59+00:00,1590659782641606659,"Amen 🙏 

BEAUTY IS BEAUTYBYAD
BEAUTY IS BEAUTY TUKURA",BeeNavyVHQ,https://twitter.com/BeeNavyVHQ/status/1590659782641606659
344,2022-11-10 10:56:59+00:00,1590659781848895490,Zou ik ook zeggen als ik twintig keer per jaar naar Zweden vloog en ondertussen anderen de les aan het lezen was over klimaatverandering. https://t.co/ekyd6uRexE,Sandervandam2,https://twitter.com/Sandervandam2/status/1590659781848895490
345,2022-11-10 10:56:58+00:00,1590659777402929154,"Daarling craze 🔥
#Prabhas 😎 https://t.co/BBkAgfFtiK",UnitedRPF1,https://twitter.com/UnitedRPF1/status/1590659777402929154
346,2022-11-10 10:56:57+00:00,1590659773611278340,sfft20160805 : 62a52ba1-697e-4493-b012-297ff3fc6afb,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1590659773611278340
347,2022-11-10 10:56:57+00:00,1590659771467563008,sfft20160805 : 93abca9f-d8af-4210-bd9c-e26ecb243c60,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1590659771467563008
348,2022-11-10 10:56:56+00:00,1590659768032567296,"10-11-22 11:56:50 1319131 PERMANENTIE Intern Alarm Ziekenwagen 1 : Niet-traumatisch bloedverlies AMB 5 N05,ROESELARE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1590659768032567296
349,2022-11-10 10:56:56+00:00,1590659767210364929,Dag van de Mantelzorg https://t.co/bF8kyMTrnX,TwenteFM,https://twitter.com/TwenteFM/status/1590659767210364929
350,2022-11-10 10:56:55+00:00,1590659763494604801,Tips voor #persoonlijkleiderschap #coaching https://t.co/QkY295aNOo,WillemijnVonk,https://twitter.com/WillemijnVonk/status/1590659763494604801
351,2022-11-10 10:56:54+00:00,1590659761615568896,WAANNNTTT,artistxh,https://twitter.com/artistxh/status/1590659761615568896
352,2022-11-10 10:56:54+00:00,1590659760743133184,Haar gaye bc... #T20Iworldcup2022 #INDvENG https://t.co/3N2Ytsl0Zu,kunalsahuk9,https://twitter.com/kunalsahuk9/status/1590659760743133184
353,2022-11-10 10:56:54+00:00,1590659760206249984,"Hoop echt dat die Crisp wat aan dat toontje van de reclame gaat doen. Manman wat een akelig geluid, dat kind praat echt niet zo. 
Überhaupt het gebruiken van kinderen voor reclames voor volwassenen? Hou daar mee op",ThereseBouwman,https://twitter.com/ThereseBouwman/status/1590659760206249984
354,2022-11-10 10:56:54+00:00,1590659760042360832,Nog even en onze machine gaat weg tijd voor wat nieuws spannend,wj_munneke,https://twitter.com/wj_munneke/status/1590659760042360832
355,2022-11-10 10:56:53+00:00,1590659754635894784,@Joe18122000 En met ALLEMAAL maakt ie pregnancy shoot 🤣. Ey crazy!,CmPrescious,https://twitter.com/CmPrescious/status/1590659754635894784
356,2022-11-10 10:56:52+00:00,1590659751326928898,"Dus, als een rijke, die vroeger ook politieke macht had, met zijn geld een schilderij kocht van Rubens, geldt dat als subsidie. 😂 #badhistorytakes",DeMondige,https://twitter.com/DeMondige/status/1590659751326928898
357,2022-11-10 10:56:52+00:00,1590659751117205505,"VS willen bedrijven koolstofkredieten geven als ze investeren in schone energie in ontwikkelingslanden. Cozijnsen:'In Amerika hebben ze weinig verplichtingen om uitstoot te verminderen. Als het op basis van vrijwilligheid moet is een handelssysteem handig""
https://t.co/MhM5aQCUTy",timbales,https://twitter.com/timbales/status/1590659751117205505
358,2022-11-10 10:56:49+00:00,1590659737099849728,"Tijdens de eerste week van oktober vond de #HashiConf plaats in Los Angeles. ICT/Magazine zag een bedrijf dat blaakt van zelfvertrouwen. Tijd om nader kennis te maken met HashiCorp, een aanbieder van hedendaagse #cloud-infrastructuuroplossingen.
https://t.co/zysqJKKUJn
#cloud https://t.co/tJQbK676U9",ICTmagazine_NL,https://twitter.com/ICTmagazine_NL/status/1590659737099849728
359,2022-11-10 10:56:48+00:00,1590659735644442626,Rona aarha yar ek aur wc bottled,ObsessionSnap,https://twitter.com/ObsessionSnap/status/1590659735644442626
360,2022-11-10 10:56:48+00:00,1590659733169778689,"Docent klassieke talen: ""Dat is het vervelende aan taal: taal is geen wiskunde... nouja dat vind ik juist het fijne aan taal.""",docenten_quotes,https://twitter.com/docenten_quotes/status/1590659733169778689
361,2022-11-10 10:56:47+00:00,1590659732150157312,Expositie GEVERFD bij Kunstuitleen Alkmaar https://t.co/CNAVcaApA7 via @radioalkmaar,Radioalkmaar,https://twitter.com/Radioalkmaar/status/1590659732150157312
362,2022-11-10 10:56:47+00:00,1590659731839852544,En ondertussen betalen wij de hoogste energieprijzen ooit…,lucasdelil,https://twitter.com/lucasdelil/status/1590659731839852544
363,2022-11-10 10:56:47+00:00,1590659731525599232,Engelse media vol lof voor Hakim Ziyech ondanks bekeruitschakeling https://t.co/7hPiOJXKXE https://t.co/KalG3POGBJ,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1590659731525599232
364,2022-11-10 10:56:47+00:00,1590659731248812034,"Leuk FNV, werkenden 14,5 procent erbij. Winkeliers verhogen daarop de prijzen en wie zijn de dupe, de AOWers en de mensen met een uitkering. Ben blij dat ik na 50 jaar lidmaatschap de bond heb opgezegd.(had ik veel eerder moeten doen) https://t.co/mZPRwjBXSn",gert05127177,https://twitter.com/gert05127177/status/1590659731248812034
365,2022-11-10 10:56:46+00:00,1590659728174362624,"EEN MAKKIE

... 🤣 https://t.co/WAOHepGkp5",heerbol,https://twitter.com/heerbol/status/1590659728174362624
366,2022-11-10 10:56:43+00:00,1590659715326914560,"Als ik me zo slecht voel als deze weken zie ik het liefst helemaal geen mensen, de woensdag en vrijdag op de Dorpsacademie gaan nog net en verder ontkom je niet aan bekenden met de hond uitlaten of boodschappen doen. Nu toch maar een paar afspraken gemaakt met vertrouwde mensen ~",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1590659715326914560
367,2022-11-10 10:56:43+00:00,1590659715297837056,reken maar dat de Weesper Horeca deze concurrentie niet gaat billijken. Onderzoek moet uitgaan in hoeverre 020/bc bereid is om PoC's (die kregen subsidie) overeind wil houden en valse concurrentie wil toestaan?,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1590659715297837056
368,2022-11-10 10:56:42+00:00,1590659711128731653,Ik heb de perfecte oplossing voor dit: zowel Dolf als Wierd geen aandacht meer geven 😌,Wdw92,https://twitter.com/Wdw92/status/1590659711128731653
369,2022-11-10 10:56:42+00:00,1590659707848790016,"Inderdaad, 'We don't have time'. Als we vandaag niets of te weinig doen, kunnen we het vergeten. #klimaatverandering is GEEN #klimaathoax. Maar ik ben bang, ook voor de generatie na mij, dat we niet veranderen 😿. Ik spreek zoveel jongeren die zeggen: de toekomst wordt toch klote",LoveAsReligion,https://twitter.com/LoveAsReligion/status/1590659707848790016
370,2022-11-10 10:56:41+00:00,1590659706242334720,"Wat is er mis met antisemiet zijn?
We hebben het over een hele kleine groep 
met een hele grote bek.",JvanderWolf,https://twitter.com/JvanderWolf/status/1590659706242334720
371,2022-11-10 10:56:41+00:00,1590659704753074178,"Goudse Kamermuziek Concerten organiseert 'Dromigere herfstnacht', met uitvoering door Sopraan Kriestien Nijs en pianist Michaël Mannes in sociëteit De Reünie op zaterdag 12 november vanaf 20:00 in #Gouda. https://t.co/rWaM9Rw3hI https://t.co/126N4bOrR3",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1590659704753074178
372,2022-11-10 10:56:40+00:00,1590659699581812739,"@N_F_F , film 'Birta' gezien met groepen 7 en 8 van @kinderkoepel .
Mooie feel good movie! Ontroerend dat het stoerste jongetje van de klas naast je zo meeleeft en spontaan klapt als het verhaal goed afloopt! https://t.co/ODh7atKZHG",pietjehorjus,https://twitter.com/pietjehorjus/status/1590659699581812739
373,2022-11-10 10:56:40+00:00,1590659699526946816,terra13e9670yuvfs06hctt9pmgjnz0yw28p0wgnhrqn sent 17617.95 $LUNA to terra14s5eqfppup8ymjywf3devy8gy75nsrqkq3utjj https://t.co/2xl69Z9GSx,LunarHub_Bot,https://twitter.com/LunarHub_Bot/status/1590659699526946816
374,2022-11-10 10:56:39+00:00,1590659697459482625,"OK, helaas ben ik op mastodon van server veranderd, omdat de eerste server alleen plaatjes kon en dat is niet wat ik wil.
Dus mijn fediverse plek is nu 
https://t.co/xAxDsU3MZk",bomengidsnl,https://twitter.com/bomengidsnl/status/1590659697459482625
375,2022-11-10 10:56:39+00:00,1590659695768997888,Lidgelden worden niet verhoogd! https://t.co/F9hfGuOF6l,WingChunPai,https://twitter.com/WingChunPai/status/1590659695768997888
376,2022-11-10 10:56:38+00:00,1590659693713969154,Manneken https://t.co/1FgzEWDo2T,Lycolia,https://twitter.com/Lycolia/status/1590659693713969154
377,2022-11-10 10:56:38+00:00,1590659692866551808,Gelukkig hebben ze meer verstand van...  eh... van... eh... ja waarvan eigenlijk? #omringddooridioten,wiswijzer,https://twitter.com/wiswijzer/status/1590659692866551808
378,2022-11-10 10:56:37+00:00,1590659686789181445,"Vind het een lastig vak, beroepsmatig werken in de politiek. Maar je kan er ook een teringbende van maken. Zeg het niet gauw maar het wordt tijd voor ""een functie elders"" @Vera_Bergkamp",razzzmat,https://twitter.com/razzzmat/status/1590659686789181445
379,2022-11-10 10:56:36+00:00,1590659686155530240,Het borrelt en broeit binnen VVD: ‘Fractie doet wat leden niet meer willen: tekenen bij het kruisje’ https://t.co/F0hLCmsXDv,RenMid,https://twitter.com/RenMid/status/1590659686155530240
380,2022-11-10 10:56:35+00:00,1590659680111824902,Bazaar not Barzaar @beoncloud_th,fornnattawin1,https://twitter.com/fornnattawin1/status/1590659680111824902
381,2022-11-10 10:56:35+00:00,1590659678429933577,@CorvG1 @PGrasspriet Blijf dan maar in je kamertje zitten voor je er af valt,M006,https://twitter.com/M006/status/1590659678429933577
382,2022-11-10 10:56:34+00:00,1590659677104517120,"#pensioendebat 

Laten wij onze #pensioen overdragen aan verzekeringsmaatschappijen. Wat kan er mis gaan?

https://t.co/KFdZrWFXCt",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1590659677104517120
