,Datetime,Tweet Id,Text,Username,Url
888,2022-09-30 10:53:26+00:00,1575800984017707009,"Verzekerde schades door natuurrampen afgelopen vijf jaar verdubbeld - https://t.co/IlX1R9e8Yr -
Verzekerde schades door natuurrampen bedragen gemiddeld $ 100 miljard  per jaar van 2017 tot 2021, meer dan het dubbele van het gemiddelde van $ 47 miljard  van 2012 tot 2016, volg... https://t.co/8yq1otoINB",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1575800984017707009
889,2022-09-30 10:53:26+00:00,1575800983292358656,iemand in mn les daarstraks bij topic netflix begon over haar obsessie met de nieuwe dahmer show en ik wou oprecht gewoon opstaan en vertrekken im ngl,milanhvx,https://twitter.com/milanhvx/status/1575800983292358656
890,2022-09-30 10:53:25+00:00,1575800982000254977,maitii is such a slayer,nambapride,https://twitter.com/nambapride/status/1575800982000254977
891,2022-09-30 10:53:25+00:00,1575800979072524288,"@HenkSpaan9 is vandaag 74 geworden. 
Op mijn album 'Minna' die ik 27 november integraal ga uitvoeren bij mijn laatste jubileumshow in @veraclub, staan 2 liedjes die ik heb gemaakt op basis van gedichten van Henk Spaan over Ronald de Boer en Ed de Goey.
https://t.co/2CW6H8z7FK",meinderttalma,https://twitter.com/meinderttalma/status/1575800979072524288
892,2022-09-30 10:53:24+00:00,1575800977822973957,"De vlag kan uit! 
Klimaathysterici stoppen met voortplanten!

#klimaathysterie #mooibeginvanhetweekend",PatrickBakkers,https://twitter.com/PatrickBakkers/status/1575800977822973957
893,2022-09-30 10:53:24+00:00,1575800976337866752,BARKBARKBARKWOOFWOOFWOOF https://t.co/Vbsxy9Ksuj,ltbtlubu,https://twitter.com/ltbtlubu/status/1575800976337866752
894,2022-09-30 10:53:24+00:00,1575800975952351232,Fifkdododlslxlclscbddkckrlffeldld,DonPusha,https://twitter.com/DonPusha/status/1575800975952351232
895,2022-09-30 10:53:23+00:00,1575800974396248066,@k_steen01 @JKBonline @marjanminnesma Gesponsord door de postcodeloterij,EdZwarthoed,https://twitter.com/EdZwarthoed/status/1575800974396248066
896,2022-09-30 10:53:22+00:00,1575800969723527169,"""Zij die voor een gedoogbeleid pleiten, denken dat de straffen niet helpen, maar het is net de straffeloosheid die de problemen veroorzaakt."" @DominiekLootens 

https://t.co/TMKMGChNUv",vlbelang,https://twitter.com/vlbelang/status/1575800969723527169
897,2022-09-30 10:53:22+00:00,1575800969207480323,"Laten we massaal iemand taggen, maar wie???? @VNGemeenten @MinVWS @MinOCW @attjekuiken @ministerVWS @RHDijkgraaf @PieterOmtzigt @MinPres 
Eerlijk gezegd weet ik het niet. MAAR DAT DIT NIET KAN LIJKT ME DUIDELIJK. Misschien als je je voorstelt dat het je eigen kind gebeurt ...?",MargieAlders,https://twitter.com/MargieAlders/status/1575800969207480323
898,2022-09-30 10:53:22+00:00,1575800966640996352,"... en trots dat #rutte was 💁🏻‍♂️

#wef #klausschwab #esg #davos👿👿👿👿 ophangen,maar dan allemaal https://t.co/ZCGwl0Hvsp",Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575800966640996352
899,2022-09-30 10:53:20+00:00,1575800961229996034,Analyse | Timing uitlekken onderzoek Arib op z’n zachtst gezegd verdacht https://t.co/kKfLTFgmn5 #telegraafpremium via @Telegraaf,BayerKoch,https://twitter.com/BayerKoch/status/1575800961229996034
900,2022-09-30 10:53:20+00:00,1575800961011941379,Ongeval wegvervoer letsel Kloosterstraat Dorpsstraat Helmond https://t.co/AURVz1ZUPO,112inBeeld,https://twitter.com/112inBeeld/status/1575800961011941379
901,2022-09-30 10:53:20+00:00,1575800959929909248,Ongeval wegvervoer letsel Kloosterstraat Dorpsstraat Helmond https://t.co/in2mORWvnp,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1575800959929909248
902,2022-09-30 10:53:20+00:00,1575800959540035584,Haaland bestaat niet,Alberntie,https://twitter.com/Alberntie/status/1575800959540035584
903,2022-09-30 10:53:20+00:00,1575800958755344384,Bakenko wan run me street ?,_Slyofficial,https://twitter.com/_Slyofficial/status/1575800958755344384
904,2022-09-30 10:53:19+00:00,1575800954901123072,"Dit is democratie @MinPres @Minister_FIN
 @D66 @VVD @groenlinks @christenunie 👇 in Hongarije bestaat nog de democratie",Maleo56832903,https://twitter.com/Maleo56832903/status/1575800954901123072
905,2022-09-30 10:53:19+00:00,1575800953764200451,Ongeval wegvervoer letsel Kloosterstraat Dorpsstraat Helmond https://t.co/eoZ49kw2Yk,brwbzo,https://twitter.com/brwbzo/status/1575800953764200451
906,2022-09-30 10:53:18+00:00,1575800953562857473,Aameen,rabiajami,https://twitter.com/rabiajami/status/1575800953562857473
907,2022-09-30 10:53:18+00:00,1575800951776366592,".... aan huishoudens met een hoge energierekening....
In plaats van aan ieder huishouden.... https://t.co/amHitzpUlX",RhodeliaRosea,https://twitter.com/RhodeliaRosea/status/1575800951776366592
908,2022-09-30 10:53:18+00:00,1575800951654748160,wsksbsjsbjs Ken Suson number 1🤩🤘🏻,soft4felip,https://twitter.com/soft4felip/status/1575800951654748160
909,2022-09-30 10:53:17+00:00,1575800948986880001,Wat een...... 😋🤣😂😂😂🤣😂 https://t.co/erP4CqVx6X,wimsteeghs,https://twitter.com/wimsteeghs/status/1575800948986880001
910,2022-09-30 10:53:17+00:00,1575800947137163266,"De best presterende valuta in 2022: Russische roebel +28,6%

Brits pond -18,7%
euro -14,3%

“De sancties werken!”
Joe Biden https://t.co/701W2fRAtx",RemcodVaan,https://twitter.com/RemcodVaan/status/1575800947137163266
911,2022-09-30 10:53:15+00:00,1575800939243778048,Opgroeien betekent realiseren dat axe ASS IS STRAIGHT BOOTY CHEEKS,Tinkerdoodl,https://twitter.com/Tinkerdoodl/status/1575800939243778048
912,2022-09-30 10:53:15+00:00,1575800938291691521,Mag ik even: Meloni heeft de schuld van 2.500 miljard niet veroorzaakt. Ook: hoe gaat het in Nederland onder het superlinkse beleid van Rutte? We hebben echt iemand als Omtzigt nodig.  https://t.co/F6U4gqAJ4G,opinievictor,https://twitter.com/opinievictor/status/1575800938291691521
913,2022-09-30 10:53:15+00:00,1575800937515556867,"De bergen rezen op, de dalen daalden, ter plaatse, die Gij voor hen gegrond hadt. PS104:8 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1575800937515556867
914,2022-09-30 10:53:14+00:00,1575800936219529216,"[Extra] Heerlijk Haringvliet: vijftig woningen, veel ruimte voor natuur en recreatie -  https://t.co/G9HFwhMgsP https://t.co/YB98pkH0bM",DekrantvanGO,https://twitter.com/DekrantvanGO/status/1575800936219529216
915,2022-09-30 10:53:13+00:00,1575800931639496705,@AKaarten Opzoek naar iemand die 2 kaarten overheeft op Zuid 1 voor morgen. https://t.co/Kh2y3G6MjJ,SligteJasper,https://twitter.com/SligteJasper/status/1575800931639496705
916,2022-09-30 10:53:13+00:00,1575800931437846528,"Die koningin van Denemarke het haar tweede seun se kinders gestroop van sommige koninklike titels .

https://t.co/15cfvqcNHl

#koningin #denemarke #news",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1575800931437846528
917,2022-09-30 10:53:13+00:00,1575800930133413889,"Kan Nederland wel roepen schijnreferenda maar hier hebben ze ook de referenda ter zijde gelegd dus maakt men als laatste niet geloofwaardig wat ze zeggen,rusland erkend zijn eigen delen die onder auspiciën stond,enkel gebieden en geen land
https://t.co/0kjZ3FnpoV",Patrickbosch14,https://twitter.com/Patrickbosch14/status/1575800930133413889
918,2022-09-30 10:53:13+00:00,1575800929101942784,Het is een worsteling! Fijne dag! @ Atelier Schouten https://t.co/CnS2SVZTnv,Creatiefnr1,https://twitter.com/Creatiefnr1/status/1575800929101942784
919,2022-09-30 10:53:12+00:00,1575800928187342849,"TJK-E roept op tot deelname aan protesten voor Rojhilat: 1 oktober Malieveld Den Haag – Koerdisch Nieuws
https://t.co/cPSaif7rbL 
#Dutch",Rojname_com,https://twitter.com/Rojname_com/status/1575800928187342849
920,2022-09-30 10:53:11+00:00,1575800921665441793,dit geldt nog steeds. Het gepeste kind wordt nog te vaak als het probleem gezien. #weektegenpesten,miekevanstigt,https://twitter.com/miekevanstigt/status/1575800921665441793
921,2022-09-30 10:53:11+00:00,1575800920918704128,Oproep te doneren aan audiobook-initiatief Oekraïense kindvluchtelingen https://t.co/jqL40pwi7c,Contentmanaging,https://twitter.com/Contentmanaging/status/1575800920918704128
922,2022-09-30 10:53:10+00:00,1575800920063053825,"@SammyMahdi ""Je loon, je pensioen, je uitkering: alles stijgt mee. Maar de kinderbijslag niet. Dat is toch onlogisch?""... weet je wat ook onlogisch is: maaltijdcheques die niet meestijgen. Ideaal koopkrachtmiddel!",FMisplon,https://twitter.com/FMisplon/status/1575800920063053825
923,2022-09-30 10:53:10+00:00,1575800916925521920,FCKJSJWJAJWHSJAJAGAJWKSKX XHELP MEEEE,bananabites13,https://twitter.com/bananabites13/status/1575800916925521920
924,2022-09-30 10:53:09+00:00,1575800915940048900,12:53:09 ongeval wegvervoer letsel kloosterstraat dorpsstraat helmond,P2000Regio22,https://twitter.com/P2000Regio22/status/1575800915940048900
925,2022-09-30 10:53:09+00:00,1575800915226927104,"🔴 #HELMOND #BZO 🚓 #p2000 
Ongeval wegvervoer letsel Kloosterstraat Dorpsstraat Helmond
 https://t.co/WdEN2JMlzt",112alarm,https://twitter.com/112alarm/status/1575800915226927104
926,2022-09-30 10:53:09+00:00,1575800914740477955,mijn collega's spreken u graag bij MedicalPHIT congres #gegevensuitwisseling! https://t.co/LeALJ3vp5T,JoostvanGeijn,https://twitter.com/JoostvanGeijn/status/1575800914740477955
927,2022-09-30 10:53:09+00:00,1575800913750548481,@Fatso_Mpyatona 😭😭😭🔥😩🙌 🔥❤️ Asbonge Grootman 🎶🤟 https://t.co/fY74vjmSU3,MahlatseMalule6,https://twitter.com/MahlatseMalule6/status/1575800913750548481
928,2022-09-30 10:53:09+00:00,1575800913171996672,🤣 weet je wat nogmeer een eeuwenoude traditie was?,DoenormaalD,https://twitter.com/DoenormaalD/status/1575800913171996672
929,2022-09-30 10:53:08+00:00,1575800911267758080,Mine! En oh zo lekker! Best in town! Saoto soep! https://t.co/XDe3xW4nWi,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1575800911267758080
930,2022-09-30 10:53:07+00:00,1575800904863084544,"#Rohish offscreen bonding ❤️❤️❤️❤️
#Rishmi  #bhagyalakshmi",Mahanda_v1612,https://twitter.com/Mahanda_v1612/status/1575800904863084544
931,2022-09-30 10:53:07+00:00,1575800904808222725,En als je een behoorlijke eigen smaak hebt qua mode nog langer …,HarryBodifee,https://twitter.com/HarryBodifee/status/1575800904808222725
932,2022-09-30 10:53:07+00:00,1575800904166547456,COA en MiGreat oneens over buitenslapers Ter Apel: ‘Niemand staat daar voor de lol’ https://t.co/eoAMZHPwID,ADGroningen,https://twitter.com/ADGroningen/status/1575800904166547456
933,2022-09-30 10:53:07+00:00,1575800904049360901,OpenBlox &amp; BitKeep Airdrop https://t.co/r35lthPBqA,taka3tnk01,https://twitter.com/taka3tnk01/status/1575800904049360901
934,2022-09-30 10:53:06+00:00,1575800900559704064,Ja man. Die luie honden zitten thuis uit hun neus te vreten terwijl ze zich in het ziekenhuis een burn-out zouden moeten werken!,tuigvanderichel,https://twitter.com/tuigvanderichel/status/1575800900559704064
935,2022-09-30 10:53:05+00:00,1575800898541928448,Aapke sangrsh ko slaam @meelrajaram,Sunil04832255,https://twitter.com/Sunil04832255/status/1575800898541928448
936,2022-09-30 10:53:05+00:00,1575800898370080769,"Hoe verschuift het wereldtoneel? En hoe verhouden we ons als Europa hierin? 

Samen met @hetLVV ontvangen we op 18 oktober @JonathanHolslag om de actuele geopolitieke hangijzers te fileren. Daarna gaat hij in gesprek met Frans van Daele. Topaffiche.👇

https://t.co/tmqcUN2iHw https://t.co/bldTJWB6PF",jongvld,https://twitter.com/jongvld/status/1575800898370080769
937,2022-09-30 10:53:05+00:00,1575800896122155010,Waarom is het binnen kouder dan buiten wat voor omgedraaide wereld,djallanation,https://twitter.com/djallanation/status/1575800896122155010
938,2022-09-30 10:53:04+00:00,1575800891566952450,VN Veiligheidsraad bespreekt sabotage Nord Stream 1 en 2 https://t.co/z82JoSkdGj,BNR,https://twitter.com/BNR/status/1575800891566952450
939,2022-09-30 10:53:04+00:00,1575800891336437760,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1575800891336437760
940,2022-09-30 10:53:03+00:00,1575800890661146624,@spectral75 @wenceslaus @mjterborg @mkeulemans @MarionKoopmans @Doc_Box @vanranstmarc Geef nou gewoon toe dat hij de zaak geflest heeft en er met het gedoneerde geld vandoor is…,vollebergh,https://twitter.com/vollebergh/status/1575800890661146624
941,2022-09-30 10:53:03+00:00,1575800887917805577,"leuke aanbieding van @jeanscentre, 2 jeans voor 100€ maar alles stopt bij lengtemaat 34...😔",HarjoThijs,https://twitter.com/HarjoThijs/status/1575800887917805577
942,2022-09-30 10:53:03+00:00,1575800886743355392,@sabikoch @luckycat12 Echt Pussies.,TanteJu5,https://twitter.com/TanteJu5/status/1575800886743355392
943,2022-09-30 10:53:02+00:00,1575800885464080384,Hebben de Amerikanen aan de rest van de NATO wel gevraagd of ze de Nord Stream mochten (!) saboteren(opblazen)? Doet de EU hier zomaar aan mee?🤔Dán is het héél duidelijk!😡,SchepperPatric1,https://twitter.com/SchepperPatric1/status/1575800885464080384
944,2022-09-30 10:53:02+00:00,1575800883962675201,Het weer van 12:53uur - Temp: 16.2°C Max: 16.3°C Min: 6.2°C Vocht: 72﹪ Luchtdruk: 1009.1 hPa  Neerslag: 0.0mm Gisteren: 0.2mm Wind: ZW 3bft Max: 29.0kmh Zon op: 07:41 onder: 19:23 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1575800883962675201
945,2022-09-30 10:53:00+00:00,1575800875955675137,Beleidsmakers gewaarschuwd: financiële markten straffen politieke missers genadeloos af https://t.co/AfDerXIG9L,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1575800875955675137
946,2022-09-30 10:52:58+00:00,1575800867508232192,Kom genieten van bier en Culemborg.,karelvankoppen,https://twitter.com/karelvankoppen/status/1575800867508232192
947,2022-09-30 10:52:58+00:00,1575800866585468928,Allemaal even deze oorlogsophitser rapporteren 👇#UkraineRussiaWar,ranjamet1rietje,https://twitter.com/ranjamet1rietje/status/1575800866585468928
948,2022-09-30 10:52:57+00:00,1575800863964086272,"Amsterdam wordt geregeerd door de koffieshops. Dat bleek ook al tijdens de Coronalock-down.
Coffeeshopverbod voor toeristen komt er niet, maar Halsema waarschuwt: ‘Het suddert’ https://t.co/sxatxf93RV via @parool",FoppeOldenburg3,https://twitter.com/FoppeOldenburg3/status/1575800863964086272
949,2022-09-30 10:52:57+00:00,1575800863834398720,"PAKSHET

#DjHonexDolceGabbana
#HyungwonxDolceGabbana https://t.co/5HwgOqbQdA",eytchwan,https://twitter.com/eytchwan/status/1575800863834398720
950,2022-09-30 10:52:57+00:00,1575800863255236608,Wauwel trol 🤡👇🏻,krekelstein3,https://twitter.com/krekelstein3/status/1575800863255236608
951,2022-09-30 10:52:57+00:00,1575800863054090241,"Er verscheen op sociale media de afgelopen uren het verhaal van stadsgenoot David De Backer. Die het slachtoffer is geworden van zinloos geweld in Knokke-Heist. Toen hij in een bank aan de Lippenslaangeld ging afhalen werd hij gevolgd door een  #mykh

https://t.co/m1OniYujnN",kneistikrant,https://twitter.com/kneistikrant/status/1575800863054090241
952,2022-09-30 10:52:55+00:00,1575800857144107008,"Klein gedichtje over de vrees voor smetvrees. Smetvrees-ception, zou je kunnen zeggen.

Over 5 jaar is de duurste straat van Nederland de P.C. RelativeerMeneer straat

#smetvrees #gedicht #terugvolgvrijdag https://t.co/nbGFpIAnWl",relativeer_m,https://twitter.com/relativeer_m/status/1575800857144107008
953,2022-09-30 10:52:54+00:00,1575800850982715393,"Van Heusen Women's Navy Sliders at ₹390

https://t.co/0mfNRXum4M",tgdealsofficial,https://twitter.com/tgdealsofficial/status/1575800850982715393
954,2022-09-30 10:52:54+00:00,1575800850311684096,Nu #trending via @telegraaf Inflatie schiet omhoog naar record van 17%: prijsstijging veel harder dan in omringende landen https://t.co/YzCVI02kIV,trendrNL,https://twitter.com/trendrNL/status/1575800850311684096
955,2022-09-30 10:52:53+00:00,1575800846067314688,"Zijn er bij jou al mensen uit jouw kring geweest die schuldbewust teruggekomen zijn op hun keuze jou buiten te sluiten nadat jij aangegeven hebt je niet te hebben gevaccineerd of niet mee wil doen aan de QR-circus? Deze mensen voelen zich namelijk ook bedrogen nu, blijkt wel.",NouEens,https://twitter.com/NouEens/status/1575800846067314688
956,2022-09-30 10:52:53+00:00,1575800845685252096,"Dat klopt wel, denk ik",jkloprog,https://twitter.com/jkloprog/status/1575800845685252096
957,2022-09-30 10:52:51+00:00,1575800839490240512,"Alle sancties die de EU tegen Rusland heeft ingesteld en waar het WEF-persvoorlichterscollectief dat voor regering moet doorgaan aan bij heeft gedragen, worden niet door Rusland maar door de financieel meest kwetsbaren in eigen land gevoeld.",dimgrr,https://twitter.com/dimgrr/status/1575800839490240512
958,2022-09-30 10:52:51+00:00,1575800837921984513,"En de winnaar is...
#100lijst #jubileum @LeopoldBoeken @askoscholen https://t.co/qy1HagI4N5",Schoolbieb,https://twitter.com/Schoolbieb/status/1575800837921984513
959,2022-09-30 10:52:51+00:00,1575800837741285376,@LauraBromet Vrienden van je?,AlbonKowalski,https://twitter.com/AlbonKowalski/status/1575800837741285376
960,2022-09-30 10:52:51+00:00,1575800836327985153,"Foto werd genomen toen we met @Wilhelmus_sw terugkwamen van een optreden in #Spanje morgen is de reünie  90 jaar @Wilhelmus_sw  en  zal ik heel veel leden zien die daar  ook Waren 🎺🎺🎶👊
#Posisoof #Sliedrecht 

CC  : @NicoleBoer @stadenstreek https://t.co/DnJhfcuv4u",BeertjeBrult,https://twitter.com/BeertjeBrult/status/1575800836327985153
961,2022-09-30 10:52:50+00:00,1575800835350532096,@k_steen01 @JKBonline @marjanminnesma Wat een populistisch gedrag. Lekker proberen te scoren met popiejopie prietpraat.,YanaAnimo,https://twitter.com/YanaAnimo/status/1575800835350532096
962,2022-09-30 10:52:50+00:00,1575800835036303361,"JESUCRISTOENSHORTS

https://t.co/G1GwjhJqdH",stillwyk,https://twitter.com/stillwyk/status/1575800835036303361
963,2022-09-30 10:52:50+00:00,1575800833639612416,Kaly in Nederland🇳🇱,y3nkoNkoaa,https://twitter.com/y3nkoNkoaa/status/1575800833639612416
964,2022-09-30 10:52:50+00:00,1575800833148534784,Dat hij nog niet als vrijwilliger is afgereisd is onbegrijpelijk.,Mafaa,https://twitter.com/Mafaa/status/1575800833148534784
