,Datetime,Tweet Id,Text,Username,Url
909,2022-12-16 10:53:19+00:00,1603704823014166528,"""Alle coronaparameters in stijgende lijn""

https://t.co/umKfNi5nv2",benishii_,https://twitter.com/benishii_/status/1603704823014166528
910,2022-12-16 10:53:19+00:00,1603704822129123328,OEBBDJSJSBSJSKZB HELP https://t.co/W7hXl5Qfv9,staymaehly,https://twitter.com/staymaehly/status/1603704822129123328
911,2022-12-16 10:53:19+00:00,1603704819717398528,"Professor Van Dongen geeft antwoord op de vraag: Verwachten we nog nieuwe coronavarianten?

In NL hebben we al een lange tijd te maken met de omikronvariant. Als het virus vrijuit kan rondgaan zullen er nieuwe varianten ontstaan. Hoe ernstig die zijn, kunnen we niet voorspellen. https://t.co/zkeS67lFKQ",MinVWS,https://twitter.com/MinVWS/status/1603704819717398528
912,2022-12-16 10:53:18+00:00,1603704819369365509,#kernenergie versus #zonnepanelen..... Soms zegt een beeld meer dan 1000 woorden. https://t.co/QJgxcOLXO5,EelcoHoecke,https://twitter.com/EelcoHoecke/status/1603704819369365509
913,2022-12-16 10:53:18+00:00,1603704817624698881,"“Van alle EU-landen met een staatsschuld meer dan 100 procent van het bbp, is België het enige dat zijn economie zal zien krimpen” https://t.co/RGCMCXcP7G",businessamnl,https://twitter.com/businessamnl/status/1603704817624698881
914,2022-12-16 10:53:18+00:00,1603704815686647808,"“Als het niet online staat, is het niet gebeurd” net iets te laat bedacht dat wethouders Economische Zaken in @MRAsamenwerking vastgelegd moesten worden #diehards #whamageddon https://t.co/VNNoMC35yz #economie #samenwerking https://t.co/QzpTDTLWOL",marjaruigrok,https://twitter.com/marjaruigrok/status/1603704815686647808
915,2022-12-16 10:53:16+00:00,1603704810712494081,Wereldwijd steenkoolverbruik boekt dit jaar absolute records https://t.co/2GEGdJGfEk,businessamnl,https://twitter.com/businessamnl/status/1603704810712494081
916,2022-12-16 10:53:16+00:00,1603704806929010690,Stel jezelf niet de vraag: werkt email marketing nog? Maar kijk om je heen wie er gebruik maakt van effectieve email marketing. Dan heb je daar je antwoord!,HTklanten,https://twitter.com/HTklanten/status/1603704806929010690
917,2022-12-16 10:53:15+00:00,1603704805133893632,Onderzoek Van Lanschot Kempen: 'Duurzaamheid blijft in vastgoed meestal beperkt tot mooie praatjes' https://t.co/4p6dGaUvED via @Trends_be,HBrockmans,https://twitter.com/HBrockmans/status/1603704805133893632
918,2022-12-16 10:53:15+00:00,1603704803611545600,Begaat de Europese Centrale Bank een vergissing door de rente fors te blijven verhogen? https://t.co/wCpokxpLoU,businessamnl,https://twitter.com/businessamnl/status/1603704803611545600
919,2022-12-16 10:53:14+00:00,1603704799979253761,Net als voor het bloedbad in #Rawagede zijn excuses in #slavernijdebat nodig om het over de dingen te kunnen hebben waarom het eigenlijk gaat: de doorwerking van het koloniaal verleden in onze samenleving. Nicole Immler vandaag in Volkskrant. @ProjectDoJ https://t.co/PUMI924qrA,UvH,https://twitter.com/UvH/status/1603704799979253761
920,2022-12-16 10:53:13+00:00,1603704796686716928,Wanneer betaalt een bank de spaaropbrengsten uit? https://t.co/RQUwwFpRwm,businessamnl,https://twitter.com/businessamnl/status/1603704796686716928
921,2022-12-16 10:53:11+00:00,1603704789447368705,Wereldwijde groei streamingdiensten vertoont dubbele snelheid https://t.co/2QTVUz0Uc5,businessamnl,https://twitter.com/businessamnl/status/1603704789447368705
922,2022-12-16 10:53:10+00:00,1603704785533804545,Het OM eist 7 jaar cel tegen Youssef Taghi. De ex-advocaat en neef van Ridouan zou de schakel zijn geweest tussen Taghi en zijn criminele contacten buiten de gevangenismuren. Hij zou ook betrokken zijn geweest bij het plannen van een gewelddadige uitbraak. https://t.co/sNx7M2lS8p,murderincNL,https://twitter.com/murderincNL/status/1603704785533804545
923,2022-12-16 10:53:10+00:00,1603704785177350146,"Ons land staat in brand, velen leven in armoede en staat op de rand van een zware financiële crisis….
De achterlijk trut @Minister_FIN Kaag is voor #slavernijexcuses in #Suriname voor een #slavernijverleden van “1000” jaren terug….. https://t.co/gNejK90Tcf",fratam,https://twitter.com/fratam/status/1603704785177350146
924,2022-12-16 10:53:10+00:00,1603704784359407617,Gevonden op https://t.co/oWzWCVNnS9: Hermes Voyage d'Hermes edt refill 125 ml - Kijk op https://t.co/nvLtNG9LBj,DSCentrale,https://twitter.com/DSCentrale/status/1603704784359407617
925,2022-12-16 10:53:10+00:00,1603704783696982016,Dat is in goede handen.,ajvanheusden,https://twitter.com/ajvanheusden/status/1603704783696982016
926,2022-12-16 10:53:10+00:00,1603704782668955650,IK. GA. HUILEN. https://t.co/vhvmzC6jxI,dikkenoodles,https://twitter.com/dikkenoodles/status/1603704782668955650
927,2022-12-16 10:53:10+00:00,1603704782270902272,Vietnam daagt China uit op route waar derde van het wereldwijde zeeverkeer passeert https://t.co/gdCCFy4gAu,businessamnl,https://twitter.com/businessamnl/status/1603704782270902272
928,2022-12-16 10:53:09+00:00,1603704779217244160,"Huiswerkopdrachten of essays zijn gemakkelijk door ChatGTP te laten schrijven. Het onderwijs zal alternatieven moeten verzinnen om begrip te toetsen en te ontwikkelen, betoogt Ariën Voogt. https://t.co/6k4gUrqmFL",nrc,https://twitter.com/nrc/status/1603704779217244160
929,2022-12-16 10:53:08+00:00,1603704776629563392,#Renjun#NCTDREAM#NCTDREAM_CANDY https://t.co/7NptWND7LZ,ZyraZky,https://twitter.com/ZyraZky/status/1603704776629563392
930,2022-12-16 10:53:08+00:00,1603704775258034178,Nieuwe topman bij batterijbouwer Northvolt wil Europees antwoord op Amerikaans klimaatprotectionisme: “Er moet worden nagedacht over zelfvoorzienende structuren” https://t.co/vhQoB7bU9e,businessamnl,https://twitter.com/businessamnl/status/1603704775258034178
931,2022-12-16 10:53:08+00:00,1603704774922231808,De Kerst verloopt voor zeker de helft in het groen. De kou wordt dit weekend in Nederland verjaagd. Een nieuwe uitbraak loert op z’n vroegst vanaf tweede kerstdag: afwachten…….,schrader_frans,https://twitter.com/schrader_frans/status/1603704774922231808
932,2022-12-16 10:53:08+00:00,1603704774771101696,Mazraoui twijfelgeval voor troostfinale tegen Kroatië: 'Ga geen risico nemen'  https://t.co/0g3GY1OItC,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1603704774771101696
933,2022-12-16 10:53:08+00:00,1603704774238650370,"🏂🇮🇹 | Opnieuw een strijd tussen twee landgenoten. Bij de mannen is het de Oostenrijker Alessandro Hämmerle die met de werelbekeroverwinning aan de haal gaat! 

📺 Kijk de snowboarcross live op discovery+ https://t.co/VKCJAS5Lc4",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1603704774238650370
934,2022-12-16 10:53:07+00:00,1603704772950757378,@shesonly1999 ikutt,nitaaslebew,https://twitter.com/nitaaslebew/status/1603704772950757378
935,2022-12-16 10:53:07+00:00,1603704772107837440,"In de agenda! Op 6 januari in Haarlem gaat Lilian Marijnissen in gesprek met Patrick Lodiers over haar boek 'De winst van eerlijk delen', met muziek van Niels Geusebroek. https://t.co/bRBKauYYXw",RenskeLeijten,https://twitter.com/RenskeLeijten/status/1603704772107837440
936,2022-12-16 10:53:07+00:00,1603704771218706434,"""Ook Oekraïense minister van Defensie waarschuwt voor nieuw grootschalig Russisch offensief""

https://t.co/3bN7JlEKmH",benishii_,https://twitter.com/benishii_/status/1603704771218706434
937,2022-12-16 10:53:06+00:00,1603704768563929089,Economisch herstel in China zal niet voor morgen zijn https://t.co/ynJQO8BemR,businessamnl,https://twitter.com/businessamnl/status/1603704768563929089
938,2022-12-16 10:53:06+00:00,1603704765577322497,"Voor mij mogen die feestdagen altijd zo snel mogelijk achter de rug zijn.
Geef mij maar gewoon die cadeautjes, de rest is allemaal overbodig.",DeMikeSanders,https://twitter.com/DeMikeSanders/status/1603704765577322497
939,2022-12-16 10:53:05+00:00,1603704762506956801,"Tip voor gepensioneerde en pensioen gerechtigde:
Maak een download v persoonlijke pensioen situatie 

https://t.co/Ik0lPjt0gE

Heeft u bewijslast als het slechter is dan het huidige stelsel. 
Voor een evt. Juridisch dossier!

#pensioendebat
#WTP 
#pensioenwet 
#pensioenstelsel",der_puij,https://twitter.com/der_puij/status/1603704762506956801
940,2022-12-16 10:53:05+00:00,1603704761995636736,@esmitoss Gadverdamme,Reavespawn,https://twitter.com/Reavespawn/status/1603704761995636736
941,2022-12-16 10:53:04+00:00,1603704760439570432,Maakt Rusland zijn kernwapens klaar om binnenkort in te zetten? https://t.co/3kUompcYf9,businessamnl,https://twitter.com/businessamnl/status/1603704760439570432
942,2022-12-16 10:53:04+00:00,1603704759407595520,Kijk daar komt de aap uit de mouw. Via de #CBDC en #DigitalID ?!,BasFilippini,https://twitter.com/BasFilippini/status/1603704759407595520
943,2022-12-16 10:53:04+00:00,1603704757876625408,Binnen een minuut vliegt een #Traumahelikopter (LIFELN2) richting het noord-westen over #Barendrecht. Het toestel vliegt met 216km/h op 0.3km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1603704757876625408
944,2022-12-16 10:53:03+00:00,1603704754869264385,Over een minuut vliegt een Robin DR40 (PHSVT) richting het noorden over #Barendrecht. Het toestel vliegt met 165km/h op 0.4km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1603704754869264385
945,2022-12-16 10:53:03+00:00,1603704753120489472,In de actieserie staat het leven van een jonge CIA-agent op zijn kop door een gevaarlijke dreigbrief... 💥 https://t.co/NkRc2AjwRX #series #video_on_demand #netflix #netflix_tips,FilmVandaag,https://twitter.com/FilmVandaag/status/1603704753120489472
946,2022-12-16 10:53:02+00:00,1603704752113872896,"Andermaal zetten de Duitsers zich in het middelpunt, op een Europese top, Olaf Scholz graaft zich in https://t.co/Z16fbcCbaO",businessamnl,https://twitter.com/businessamnl/status/1603704752113872896
947,2022-12-16 10:53:02+00:00,1603704751564230656,Onder de non-fictieboeken. https://t.co/1cfRWwnSai,ThomasRotthier,https://twitter.com/ThomasRotthier/status/1603704751564230656
948,2022-12-16 10:53:02+00:00,1603704751002374144,Waar nva voor staat/stond en altijd zal staan. De lijst is lang niet volledig👇 https://t.co/bDJDMkPKxp,Dolfie85,https://twitter.com/Dolfie85/status/1603704751002374144
949,2022-12-16 10:53:02+00:00,1603704750641389573,GEOCODE: Rajasthan https://t.co/PglnHUK1md,findlatlng,https://twitter.com/findlatlng/status/1603704750641389573
950,2022-12-16 10:53:02+00:00,1603704750138327040,Wedstrijd VOC JO8-7 - SVS JO8-3JM op zaterdag 17 december 2022 afgelast,svsvoetbal,https://twitter.com/svsvoetbal/status/1603704750138327040
951,2022-12-16 10:53:02+00:00,1603704749337055232,Ik weet nu pas dat mike tyson moslim is,Ryanitna,https://twitter.com/Ryanitna/status/1603704749337055232
952,2022-12-16 10:53:02+00:00,1603704748347215872,"Luister nu alle lessen terug van onze afgelopen conferentie met onze edele Shaykh Dr. Arafaat Ibn Hassan Al-Mohammedie حفظه الله. 

Wij vragen Allaah عز وجل hem rijkelijk te belonen voor zijn profijtelijke lessen en adviezen die hij ons heeft gegeven

https://t.co/fY1lAjasPz",alhoedawanoer,https://twitter.com/alhoedawanoer/status/1603704748347215872
953,2022-12-16 10:53:00+00:00,1603704741049008129,Teloorgang van bijen kost nu al mensenlevens https://t.co/utw8A3vxTH,kiliandejager,https://twitter.com/kiliandejager/status/1603704741049008129
954,2022-12-16 10:52:59+00:00,1603704739144773633,navo fsafs badg er,NavReal_,https://twitter.com/NavReal_/status/1603704739144773633
955,2022-12-16 10:52:59+00:00,1603704736401727491,"Waarom kwam de #POL_Gelderland herhaaldelijk niet op meldingen af? (ondanks beloftes) Waarom maakte #POL_Gelderland het onmogelijk aangifte te doen wegens (aantoonbare) bedreiging?
#agressie #onveilig #gem_bronckhorst #huurdictatuur",heersinkj,https://twitter.com/heersinkj/status/1603704736401727491
956,2022-12-16 10:52:58+00:00,1603704734384377859,"Als ze nou een beetje doorlopen, halen ze die drie wijzen vast nog wel in 😉 #kinderkerst https://t.co/T3tTSoKEPL",MarikeVanGemert,https://twitter.com/MarikeVanGemert/status/1603704734384377859
957,2022-12-16 10:52:58+00:00,1603704732450791427,"Noa Lang keert terug op het trainingsveld in Brugge: ""Back home"" - https://t.co/0t3a8vn666",FilipVanholm1,https://twitter.com/FilipVanholm1/status/1603704732450791427
958,2022-12-16 10:52:57+00:00,1603704728768188417,"Ik zou echt niet zo kunnen leven, is gwn een groot kind",mmxb_d,https://twitter.com/mmxb_d/status/1603704728768188417
959,2022-12-16 10:52:56+00:00,1603704725358223361,"Het voordeel van een ADD hoofd en de daarbij behorende vergeetachtigheid is, dat wanneer je bestelling bezorgd is, je blij en vol spanning je pakketje kunt openen, niet wetende wat erin zit. 👍",jckstar1,https://twitter.com/jckstar1/status/1603704725358223361
960,2022-12-16 10:52:55+00:00,1603704721608507393,"@gdj0801 @GJoolders Daar kan je nu schaatsen, koud hier",EricAerts,https://twitter.com/EricAerts/status/1603704721608507393
961,2022-12-16 10:52:55+00:00,1603704720018776064,"Eentje voor de egotrippers  binnen #Vivaldi zoals:
@alexanderdecroo @egbertlachaert @VincentVQ @AnneliesVl @kristofcalvo @pdsutter @WouterDeVriendt @HanneloreGoeman @conner_rousseau @MelissaDepr @SammyMahdi
@MeyremAlmaci   https://t.co/ck16nRu41H via @Trends_be",RyzeghemLuc,https://twitter.com/RyzeghemLuc/status/1603704720018776064
962,2022-12-16 10:52:55+00:00,1603704719049883648,"90% van de bedrijven ziet customer service als de belangrijkste succesfactor om klanten te binden. De laatste jaren is de druk op service teams toegenomen. 
Ontdek hoe jij het verschil kan maken met customer service! 

https://t.co/6BULBiwQtb

#9altitudes #reachnewheights #d365 https://t.co/8o8H8ZK79T",9altitudes,https://twitter.com/9altitudes/status/1603704719049883648
963,2022-12-16 10:52:54+00:00,1603704717845987328,OM eist 7 jaar cel tegen ex-advocaat Youssef Taghi die ‘cruciale rol’ speelde in organisatie van neef Ridouan  https://t.co/SetgFIYi2L,DeGelderlander,https://twitter.com/DeGelderlander/status/1603704717845987328
964,2022-12-16 10:52:54+00:00,1603704717053657089,"""Hongerig nijlpaard eet jongetje (2) op in Oeganda (maar spuwt hem gelukkig meteen weer uit)""

https://t.co/ISWsQ58qLl",benishii_,https://twitter.com/benishii_/status/1603704717053657089
965,2022-12-16 10:52:54+00:00,1603704716646653954,"Kmoet echt een keer beginnen aan mijn werk vo school, al die deadlines komen zo dicht",GirafKnuffelaar,https://twitter.com/GirafKnuffelaar/status/1603704716646653954
966,2022-12-16 10:52:53+00:00,1603704714188976128,Mag het hopen dat ze zich niet voor derde Keer laten verlijden om weer op deze slangen en afbraak te stemmen maar voor nederland met eerlijkecpersonen  die Nederland willen houden met boeren vissers en betaalbare energie Nederland van nedelanders en niet van WEF enEU,rietdam44,https://twitter.com/rietdam44/status/1603704714188976128
967,2022-12-16 10:52:52+00:00,1603704708618752000,De rechtbank concludeerde dat de Ferwerter de vrouw bijna doodsloeg en daarna haar huis in brand stak. Daarbij sluit de ag zich aan. #ferwert,wietskekoen,https://twitter.com/wietskekoen/status/1603704708618752000
968,2022-12-16 10:52:52+00:00,1603704707754725376,"Ik kan uit mijn vel springen als mensen zeggen dat toegankelijkheid duur is. Als het gelijk goed gebeurt hoeft het niet duurder te zijn en als het wél duurder is heb je het snel terug verdient, want meer mensen kunnen er gebruik van maken! Vraag de hulp van ervaringsdeskundigen!",LithNoortje,https://twitter.com/LithNoortje/status/1603704707754725376
969,2022-12-16 10:52:52+00:00,1603704706299490304,Met name @d66 heeft haar eigen referendum weer afgeschaft om de burger monddood te maken blijkt nu. Laten we in maart bij de verkiezingen als burgers alsnog een referendum houden en het kabinet maar vooral @d66 massaal wegstemmen.@geertwilderspvv @jpaternotte @SigridKaag @ja21,Sidekick482,https://twitter.com/Sidekick482/status/1603704706299490304
970,2022-12-16 10:52:51+00:00,1603704704109891585,"Zeeuws-Vlaanderen enige regio met economische krimp in derde kwartaal 2022 - https://t.co/Fvz0WUyCv8 -
In het derde kwartaal van 2022 groeide de economie in alle
regio’s behalve in Zeeuws-Vlaanderen, waar 3% krimp was ten opzichte van een
jaar eerder. Zeeuws-Vlaanderen had ver... https://t.co/u7ogvri0hy",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1603704704109891585
971,2022-12-16 10:52:51+00:00,1603704703866441728,"""Op 15 december is het Koninkrijksdag. Deze benaming is niet zo bekend. Ik ging op zoek naar betekenis."" Nieuwsgierig naar het antwoord? Je leest de blog van @ServaasStoop op https://t.co/UtNMGo6K36. https://t.co/IROjyq2dOL",WestBetuwe,https://twitter.com/WestBetuwe/status/1603704703866441728
972,2022-12-16 10:52:51+00:00,1603704703216492544,"Dag 16 #Foto_Adventskalender #JingleBells  Ik weet het niet hoor maar ik moet al tijd aan katten denken, als ik dit hoor!!! Jinglebells geef de kat lel! Sorry @josephiensierag https://t.co/ijUsrX1CEG",dolly35161448,https://twitter.com/dolly35161448/status/1603704703216492544
973,2022-12-16 10:52:50+00:00,1603704699051450368,14 lokale besturen ontvangen boslabel van minister Demir #bos @Zu_Demir  https://t.co/K4kDtEQy2H,vilt_nieuws,https://twitter.com/vilt_nieuws/status/1603704699051450368
974,2022-12-16 10:52:50+00:00,1603704698565193728,Of iemand die zijn wagen verkoopt,Tosinn_23,https://twitter.com/Tosinn_23/status/1603704698565193728
975,2022-12-16 10:52:49+00:00,1603704697181077505,"Afscheid meester Stef icbs zaanplein, ism Schaakpret een clinic en meester Stef geeft simultaan 🎉 https://t.co/yOgaarWWwH",FrankelSprankel,https://twitter.com/FrankelSprankel/status/1603704697181077505
